time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
63.583333333333336,70.26672608430512,5.781701590565813e-22,154.95282904211868,0
63.6,70.28091846201917,5.675078981658203e-22,154.87886648139082,0
63.61666666666667,70.29510406538387,5.570423614608469e-22,154.80493922469984,0
63.63333333333333,70.30928289763274,5.467699174160949e-22,154.73104725519428,0
63.65,70.32345496199783,5.366870015796401e-22,154.65719055603077,0
63.666666666666664,70.33762026170959,5.267901153336572e-22,154.58336911037395,0
63.68333333333333,70.35177879999694,5.170758246778326e-22,154.50958290139656,0
63.7,70.36593058008725,5.075407590352438e-22,154.43583191227924,0
63.71666666666667,70.3800756052064,4.981816100803347e-22,154.3621161262108,0
63.733333333333334,70.39421387857868,4.889951305885595e-22,154.28843552638796,0
63.75,70.40834540342684,4.799781333072953e-22,154.21479009601558,0
63.766666666666666,70.4224701829721,4.71127489847625e-22,154.1411798183064,0
63.78333333333333,70.43658822043419,4.6244012959661655e-22,154.06760467648132,0
63.8,70.45069951903125,4.539130386497141e-22,153.99406465376907,0
63.81666666666667,70.46480408197985,4.455432587628728e-22,153.92055973340658,0
63.833333333333336,70.4789019124951,4.373278863240502e-22,153.84708989863864,0
63.85,70.49299301379055,4.292640713437289e-22,153.77365513271812,0
63.86666666666667,70.50707738907822,4.2134901646410115e-22,153.7002554189058,0
63.88333333333333,70.52115504156856,4.13579975986562e-22,153.62689074047054,0
63.9,70.53522597447055,4.059542549171962e-22,153.55356108068912,0
63.916666666666664,70.54929019099158,3.9846920802990184e-22,153.48026642284637,0
63.93333333333333,70.56334769433755,3.911222389468353e-22,153.407006750235,0
63.95,70.57739848771281,3.839107992358602e-22,153.33378204615582,0
63.96666666666667,70.59144257432018,3.768323875246797e-22,153.2605922939175,0
63.983333333333334,70.60547995736094,3.6988454863135095e-22,153.18743747683672,0
64.0,70.6195106400349,3.6306487271085682e-22,153.11431757823811,0
64.01666666666667,70.63353462554024,3.56370994417481e-22,153.0412325814543,0
64.03333333333333,70.64755191707373,3.4980059208264345e-22,152.96818246982585,0
64.05,70.66156251783053,3.433513869079484e-22,152.89516722670123,0
64.06666666666666,70.67556643100428,3.370211421731435e-22,152.82218683543698,0
64.08333333333333,70.68956365978717,3.3080766245872285e-22,152.7492412793974,0
64.1,70.70355420736978,3.247087928829036e-22,152.67633054195488,0
64.11666666666666,70.7175380769412,3.1872241835269697e-22,152.60345460648975,0
64.13333333333334,70.73151527168902,3.128464628288358e-22,152.53061345639017,0
64.15,70.74548579479925,3.0707888860428283e-22,152.45780707505227,0
64.16666666666667,70.75944964945644,3.0141769559607683e-22,152.3850354458801,0
64.18333333333334,70.7734068388436,2.958609206502675e-22,152.31229855228577,0
64.2,70.78735736614222,2.904066368597005e-22,152.23959637768905,0
64.21666666666667,70.80130123453226,2.850529528944106e-22,152.16692890551784,0
64.23333333333333,70.81523844719219,2.797980123443941e-22,152.09429611920783,0
64.25,70.8291690072989,2.74639993074527e-22,152.0216980022027,0
64.26666666666667,70.84309291802785,2.6957710659140606e-22,151.94913453795394,0
64.28333333333333,70.8570101825529,2.646075974218935e-22,151.87660570992102,0
64.3,70.87092080404649,2.597297425031541e-22,151.80411150157127,0
64.31666666666666,70.88482478567946,2.549418505839529e-22,151.73165189637993,0
64.33333333333333,70.89872213062117,2.502422616370305e-22,151.6592268778301,0
64.35,70.91261284203945,2.4562934628233497e-22,151.58683642941276,0
64.36666666666666,70.92649692310066,2.411015052209114e-22,151.5144805346268,0
64.38333333333334,70.94037437696963,2.366571686792583e-22,151.44215917697903,0
64.4,70.95424520680963,2.322947958639502e-22,151.369872339984,0
64.41666666666667,70.96810941578251,2.280128744263436e-22,151.29762000716423,0
64.43333333333334,70.98196700704852,2.238099199371695e-22,151.2254021620501,0
64.45,70.99581798376649,2.1968447537084283e-22,151.1532187881798,0
64.46666666666667,71.00966234909365,2.1563511059930055e-22,151.08106986909945,0
64.48333333333333,71.0235001061858,2.116604218951892e-22,151.00895538836295,0
64.5,71.0373312581972,2.0775903144424213e-22,150.93687532953209,0
64.51666666666667,71.0511558082806,2.0392958686665946e-22,150.86482967617653,0
64.53333333333333,71.06497375958725,2.0017076074734223e-22,150.7928184118737,0
64.55,71.07878511526688,1.9648125017479831e-22,150.72084152020892,0
64.56666666666666,71.09258987846778,1.9285977628857909e-22,150.64889898477537,0
64.58333333333333,71.10638805233667,1.893050838350686e-22,150.576990789174,0
64.6,71.12017964001879,1.858159407314927e-22,150.50511691701362,0
64.61666666666666,71.13396464465787,1.8239113763797517e-22,150.43327735191085,0
64.63333333333334,71.14774306939616,1.7902948753750918e-22,150.36147207749016,0
64.65,71.16151491737439,1.757298253236854e-22,150.28970107738382,0
64.66666666666667,71.17528019173182,1.7249100739604032e-22,150.21796433523187,0
64.68333333333334,71.18903889560617,1.6931191126288376e-22,150.14626183468224,0
64.7,71.20279103213369,1.6619143515146182e-22,150.0745935593906,0
64.71666666666667,71.21653660444913,1.6312849762532474e-22,150.00295949302046,0
64.73333333333333,71.23027561568571,1.6012203720876778e-22,149.9313596192431,0
64.75,71.24400806897522,1.5717101201820569e-22,149.8597939217376,0
64.76666666666667,71.2577339674479,1.5427439940036402e-22,149.78826238419086,0
64.78333333333333,71.27145331423255,1.514311955771514e-22,149.71676499029752,0
64.8,71.28516611245641,1.486404152970999e-22,149.64530172376,0
64.81666666666666,71.29887236524523,1.4590109149323604e-22,149.57387256828864,0
64.83333333333333,71.31257207572337,1.4321227494728066e-22,149.50247750760133,0
64.85,71.32626524701358,1.405730339600533e-22,149.43111652542385,0
64.86666666666666,71.33995188223716,1.3798245402795936e-22,149.3597896054898,0
64.88333333333334,71.35363198451392,1.354396375254651e-22,149.28849673154042,0
64.9,71.36730555696225,1.329437033934269e-22,149.2172378873248,0
64.91666666666667,71.3809726026989,1.3049378683319056e-22,149.14601305659983,0
64.93333333333334,71.39463312483929,1.280890390063335e-22,149.07482222312998,0
64.95,71.40828712649726,1.2572862673995981e-22,149.00366537068766,0
64.96666666666667,71.42193461078517,1.23411732237437e-22,148.93254248305288,0
64.98333333333333,71.43557558081392,1.211375527944783e-22,148.86145354401347,0
65.0,71.44921003969293,1.189053005204688e-22,148.79039853736504,0
65.01666666666667,71.4628379905301,1.167142020649424e-22,148.71937744691078,0
65.03333333333333,71.47645943643188,1.1456349834910932e-22,148.64839025646177,0
65.05,71.49007438050324,1.124524443023453e-22,148.5774369498367,0
65.06666666666666,71.50368282584763,1.1038030860354735e-22,148.50651751086212,0
65.08333333333333,71.51728477556706,1.0834637342726926e-22,148.43563192337217,0
65.1,71.53088023276204,1.0634993419454503e-22,148.36478017120876,0
65.11666666666666,71.5444692005316,1.0439029932831709e-22,148.29396223822152,0
65.13333333333334,71.55805168197325,1.0246679001338193e-22,148.22317810826777,0
65.15,71.57162768018313,1.0057873996077029e-22,148.15242776521254,0
65.16666666666667,71.5851971982558,9.872549517647812e-23,148.08171119292854,0
65.18333333333334,71.59876023928439,9.690641373447412e-23,148.01102837529626,0
65.2,71.61231680636054,9.512086555389552e-23,147.94037929620376,0
65.21666666666667,71.62586690257443,9.336823218036154e-23,147.8697639395469,0
65.23333333333333,71.63941053101472,9.164790657132865e-23,147.79918228922918,0
65.25,71.65294769476864,8.995929288540561e-23,147.7286343291618,0
65.26666666666667,71.66647839692195,8.830180627556559e-23,147.65812004326355,0
65.28333333333333,71.6800026405589,8.667487268617375e-23,147.58763941546104,0
65.3,71.6935204287623,8.507792865376693e-23,147.51719242968846,0
65.31666666666666,71.70703176461349,8.351042111151065e-23,147.44677906988773,0
65.33333333333333,71.7205366511923,8.197180719727109e-23,147.37639932000837,0
65.35,71.73403509157716,8.046155406522822e-23,147.3060531640076,0
65.36666666666666,71.74752708884493,7.89791387009715e-23,147.23574058585027,0
65.38333333333334,71.7610126460711,7.752404774001068e-23,147.1654615695089,0
65.4,71.77449176632962,7.609577728963582e-23,147.09521609896368,0
65.41666666666667,71.78796445269302,7.46938327540712e-23,147.0250041582024,0
65.43333333333334,71.80143070823236,7.331772866285692e-23,146.95482573122052,0
65.45,71.8148905360172,7.196698850239947e-23,146.88468080202117,0
65.46666666666667,71.82834393911567,7.064114455063453e-23,146.81456935461506,0
65.48333333333333,71.8417909205944,6.93397377147432e-23,146.7444913730206,0
65.5,71.85523148351861,6.806231737186572e-23,146.67444684126374,0
65.51666666666667,71.86866563095198,6.68084412127556e-23,146.6044357433781,0
65.53333333333333,71.8820933659568,6.55776750883231e-23,146.53445806340494,0
65.55,71.89551469159389,6.43695928590116e-23,146.46451378539317,0
65.56666666666666,71.90892961092254,6.318377624695627e-23,146.39460289339914,0
65.58333333333333,71.92233812700066,6.201981469087234e-23,146.32472537148706,0
65.6,71.93574024288468,6.087730520362406e-23,146.2548812037285,0
65.61666666666666,71.94913596162954,5.975585223242418e-23,146.18507037420287,0
65.63333333333334,71.96252528628872,5.86550675216137e-23,146.11529286699698,0
65.65,71.97590821991433,5.757456997797745e-23,146.04554866620538,0
65.66666666666667,71.9892847655569,5.651398553854638e-23,145.97583775593006,0
65.68333333333334,72.00265492626558,5.547294704084005e-23,145.90616012028076,0
65.7,72.01601870508804,5.445109409550644e-23,145.83651574337475,0
65.71666666666667,72.02937610507051,5.344807296131325e-23,145.76690460933682,0
65.73333333333333,72.04272712925777,5.246353642244856e-23,145.69732670229934,0
65.75,72.05607178069312,5.1497143668085227e-23,145.6277820064024,0
65.76666666666667,72.06941006241841,5.054856017417139e-23,145.5582705057935,0
65.78333333333333,72.08274197747409,4.961745758740207e-23,145.48879218462778,0
65.8,72.09606752889907,4.8703513611334744e-23,145.41934702706791,0
65.81666666666666,72.10938671973085,4.7806411894606535e-23,145.34993501728414,0
65.83333333333333,72.12269955300556,4.692584192121649e-23,145.28055613945426,0
65.85,72.13600603175774,4.606149890283346e-23,145.21121037776362,0
65.86666666666666,72.14930615902057,4.5213083673091876e-23,145.14189771640517,0
65.88333333333334,72.16259993782577,4.438030258384083e-23,145.07261813957933,0
65.9,72.1758873712036,4.356286740330658e-23,145.00337163149408,0
65.91666666666667,72.18916846218289,4.27604952161376e-23,144.93415817636495,0
65.93333333333334,72.20244321379099,4.197290832529402e-23,144.864977758415,0
65.95,72.21571162905384,4.1199834155748894e-23,144.79583036187483,0
65.96666666666667,72.22897371099594,4.0441005159967363e-23,144.72671597098255,0
65.98333333333333,72.24222946264031,3.969615872513071e-23,144.65763456998383,0
66.0,72.25547888700856,3.8965037082074475e-23,144.58858614313178,0
66.01666666666667,72.26872198712083,3.824738721590643e-23,144.5195706746871,0
66.03333333333333,72.28195876599584,3.754296077827532e-23,144.45058814891803,0
66.05,72.29518922665088,3.6851514001260116e-23,144.38163855010023,0
66.06666666666666,72.30841337210175,3.617280761284802e-23,144.31272186251687,0
66.08333333333333,72.32163120536288,3.550660675397351e-23,144.2438380704587,0
66.1,72.33484272944717,3.485268089708863e-23,144.17498715822396,0
66.11666666666666,72.34804794736618,3.4210803766237216e-23,144.1061691101183,0
66.13333333333334,72.36124686213,3.358075325860431e-23,144.03738391045493,0
66.15,72.37443947674723,3.296231136751349e-23,143.96863154355452,0
66.16666666666667,72.38762579422507,3.235526410684686e-23,143.89991199374523,0
66.18333333333334,72.40080581756935,3.1759401436859216e-23,143.83122524536273,0
66.2,72.41397954978433,3.1174517191362646e-23,143.76257128275017,0
66.21666666666667,72.42714699387298,3.06004090062545e-23,143.69395009025806,0
66.23333333333333,72.44030815283672,3.003687824936532e-23,143.62536165224455,0
66.25,72.4534630296756,2.9483729951602256e-23,143.5568059530751,0
66.26666666666667,72.46661162738825,2.8940772739362196e-23,143.48828297712274,0
66.28333333333333,72.4797539489718,2.840781876819432e-23,143.41979270876791,0
66.3,72.49288999742201,2.788468365768535e-23,143.35133513239856,0
66.31666666666666,72.50601977573321,2.737118642754866e-23,143.28291023241002,0
66.33333333333333,72.51914328689824,2.6867149434891636e-23,143.21451799320508,0
66.35,72.53226053390857,2.637239831264211e-23,143.14615839919404,0
66.36666666666666,72.54537151975424,2.5886761909110716e-23,143.07783143479455,0
66.38333333333334,72.55847624742383,2.5410072228669117e-23,143.00953708443177,0
66.4,72.57157471990452,2.494216437352326e-23,142.94127533253825,0
66.41666666666667,72.58466694018206,2.448287648656121e-23,142.873046163554,0
66.43333333333334,72.59775291124078,2.4032049695256427e-23,142.80484956192646,0
66.45,72.61083263606356,2.3589528056605717e-23,142.73668551211045,0
66.46666666666667,72.62390611763189,2.3155158503084435e-23,142.66855399856826,0
66.48333333333333,72.63697335892579,2.272879078959836e-23,142.6004550057696,0
66.5,72.6500343629239,2.231027744141505e-23,142.5323885181915,0
66.51666666666667,72.66308913260345,2.1899473703056847e-23,142.46435452031852,0
66.53333333333333,72.67613767094016,2.1496237488136132e-23,142.39635299664255,0
66.55,72.68917998090848,2.1100429330117153e-23,142.32838393166296,0
66.56666666666666,72.70221606548128,2.071191233398649e-23,142.2604473098864,0
66.58333333333333,72.71524592763014,2.033055212881552e-23,142.19254311582696,0
66.6,72.72826957032514,1.9956216821198282e-23,142.12467133400622,0
66.61666666666666,72.74128699653494,1.958877694954923e-23,142.05683194895306,0
66.63333333333334,72.75429820922686,1.92281054392436e-23,141.98902494520368,0
66.65,72.76730321136675,1.8874077558586515e-23,141.92125030730182,0
66.66666666666667,72.78030200591904,1.8526570875594177e-23,141.85350801979845,0
66.68333333333334,72.79329459584673,1.8185465215573212e-23,141.78579806725205,0
66.7,72.80628098411145,1.7850642619482211e-23,141.71812043422835,0
66.71666666666667,72.81926117367342,1.7521987303062554e-23,141.65047510530053,0
66.73333333333333,72.83223516749139,1.7199385616722673e-23,141.58286206504903,0
66.75,72.84520296852274,1.6882726006163276e-23,141.51528129806175,0
66.76666666666667,72.85816457972344,1.657189897372877e-23,141.44773278893396,0
66.78333333333333,72.87112000404805,1.626679704047241e-23,141.38021652226823,0
66.8,72.88406924444968,1.5967314708920858e-23,141.31273248267442,0
66.81666666666666,72.89701230388008,1.5673348426526647e-23,141.2452806547699,0
66.83333333333333,72.90994918528953,1.5384796549794417e-23,141.17786102317922,0
66.85,72.922879891627,1.5101559309069554e-23,141.11047357253437,0
66.86666666666666,72.93580442583998,1.4823538773976642e-23,141.04311828747458,0
66.88333333333334,72.94872279087454,1.4550638819495322e-23,140.9757951526466,0
66.9,72.96163498967537,1.428276509266259e-23,140.9085041527043,0
66.91666666666667,72.97454102518581,1.4019824979889396e-23,140.84124527230892,0
66.93333333333334,72.98744090034769,1.376172757488016e-23,140.77401849612912,0
66.95,73.00033461810149,1.3508383647144472e-23,140.7068238088408,0
66.96666666666667,73.01322218138628,1.32597056110899e-23,140.6396611951272,0
66.98333333333333,73.02610359313977,1.3015607495684717e-23,140.57253063967883,0
67.0,73.0389788562982,1.277600491468105e-23,140.50543212719361,0
67.01666666666667,73.05184797379643,1.2540815037386827e-23,140.43836564237662,0
67.03333333333333,73.06471094856792,1.2309956559977469e-23,140.37133116994036,0
67.05,73.07756778354477,1.2083349677336653e-23,140.30432869460455,0
67.06666666666666,73.09041848165762,1.1860916055417013e-23,140.23735820109627,0
67.08333333333333,73.10326304583573,1.1642578804110359e-23,140.1704196741498,0
67.1,73.11610147900697,1.1428262450618883e-23,140.10351309850685,0
67.11666666666666,73.12893378409784,1.1217892913317456e-23,140.03663845891623,0
67.13333333333334,73.14175996403337,1.1011397476098272e-23,139.9697957401342,0
