time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
63.11666666666667,16.23345705688703,4.579702727184978e-20,421.68376181285373,0
63.13333333333333,16.239610881393702,4.4961114818221465e-20,421.6527832410237,0
63.15,16.24576425381587,4.414046078066736e-20,421.6218069450033,0
63.166666666666664,16.251917174186747,4.333478662157905e-20,421.5908329246252,0
63.18333333333333,16.25806964253954,4.2543818888273e-20,421.5598611797222,0
63.2,16.264221658907456,4.176728912015602e-20,421.52889171012714,0
63.21666666666667,16.270373223323702,4.100493375758506e-20,421.49792451567293,0
63.233333333333334,16.276524335821478,4.025649405239025e-20,421.4669595961924,0
63.25,16.282674996433986,3.9521715980033907e-20,421.43599695151846,0
63.266666666666666,16.28882520519442,3.880035015337083e-20,421.4050365814839,0
63.28333333333333,16.294974962135978,3.809215173798471e-20,421.37407848592164,0
63.3,16.30112426729185,3.7396880369069665e-20,421.3431226646647,0
63.31666666666667,16.30727312069523,3.671430006983007e-20,421.3121691175458,0
63.333333333333336,16.313421522379297,3.604417917136911e-20,421.2812178443981,0
63.35,16.319569472377246,3.5386290234040684e-20,421.25026884505434,0
63.36666666666667,16.325716970722254,3.47404099702378e-20,421.2193221193476,0
63.38333333333333,16.331864017447504,3.410631916858943e-20,421.18837766711084,0
63.4,16.33801061258617,3.3483802619542114e-20,421.15743548817704,0
63.416666666666664,16.34415675617143,3.287264904230064e-20,421.1264955823791,0
63.43333333333333,16.35030244823646,3.227265101310174e-20,421.0955579495502,0
63.45,16.356447688814423,3.1683604894797814e-20,421.0646225895232,0
63.46666666666667,16.36259247793849,3.110531076772641e-20,421.0336895021312,0
63.483333333333334,16.368736815641835,3.0537572361841927e-20,421.0027586872073,0
63.5,16.374880701957608,2.998019699008538e-20,420.97183014458443,0
63.516666666666666,16.381024136918978,2.943299548297277e-20,420.9409038740958,0
63.53333333333333,16.3871671205591,2.8895782124375485e-20,420.90997987557427,0
63.55,16.393309652911128,2.836837458847483e-20,420.8790581488532,0
63.56666666666667,16.399451734008224,2.785059387786636e-20,420.84813869376546,0
63.583333333333336,16.40559336388353,2.7342264262795897e-20,420.81722151014435,0
63.6,16.411734542570198,2.68432132215028e-20,420.78630659782283,0
63.61666666666667,16.417875270101373,2.6353271381654368e-20,420.7553939566342,0
63.63333333333333,16.4240155465102,2.5872272462848234e-20,420.7244835864115,0
63.65,16.430155371829823,2.5400053220165595e-20,420.693575486988,0
63.666666666666664,16.436294746093374,2.493645338875392e-20,420.66266965819676,0
63.68333333333333,16.442433669333997,2.448131562942215e-20,420.6317660998711,0
63.7,16.448572141584815,2.4034485475228898e-20,420.6008648118441,0
63.71666666666667,16.45471016287897,2.3595811279046178e-20,420.569965793949,0
63.733333333333334,16.46084773324959,2.3165144162079802e-20,420.53906904601905,0
63.75,16.466984852729798,2.2742337963330197e-20,420.5081745678876,0
63.766666666666666,16.473121521352716,2.2327249189976174e-20,420.47728235938763,0
63.78333333333333,16.479257739151475,2.1919736968663642e-20,420.4463924203527,0
63.8,16.485393506159184,2.1519662997684697e-20,420.415504750616,0
63.81666666666667,16.49152882240897,2.1126891500028715e-20,420.3846193500106,0
63.833333333333336,16.497663687933933,2.0741289177292033e-20,420.35373621837016,0
63.85,16.503798102767202,2.0362725164427364e-20,420.3228553555276,0
63.86666666666667,16.509932066941875,1.9991070985320837e-20,420.29197676131656,0
63.88333333333333,16.516065580491063,1.9626200509179453e-20,420.2611004355703,0
63.9,16.52219864344787,1.9267989907714468e-20,420.2302263781221,0
63.916666666666664,16.5283312558454,1.89163176131075e-20,420.1993545888053,0
63.93333333333333,16.534463417716754,1.8571064276742752e-20,420.1684850674534,0
63.95,16.540595129095024,1.8232112728693682e-20,420.13761781389974,0
63.96666666666667,16.546726390013312,1.7899347937949078e-20,420.1067528279777,0
63.983333333333334,16.5528572005047,1.75726569733648e-20,420.0758901095206,0
64.0,16.558987560602286,1.7251928965329156e-20,420.0450296583621,0
64.01666666666667,16.56511747033916,1.6937055068127683e-20,420.01417147433546,0
64.03333333333333,16.571246929748405,1.662792842299512e-20,419.98331555727407,0
64.05,16.5773759388631,1.632444412184206e-20,419.9524619070116,0
64.06666666666666,16.58350449771633,1.6026499171643732e-20,419.9216105233813,0
64.08333333333333,16.58963260634117,1.5733992459478827e-20,419.8907614062167,0
64.1,16.595760264770696,1.544682471820706e-20,419.8599145553515,0
64.11666666666666,16.601887473037984,1.516489849277298e-20,419.82906997061895,0
64.13333333333334,16.6080142311761,1.4888118107124664e-20,419.79822765185264,0
64.15,16.614140539218116,1.4616389631737234e-20,419.7673875988862,0
64.16666666666667,16.6202663971971,1.4349620851728443e-20,419.7365498115532,0
64.18333333333334,16.62639180514611,1.408772123555694e-20,419.70571428968697,0
64.2,16.63251676309821,1.3830601904291663e-20,419.6748810331212,0
64.21666666666667,16.63864127108646,1.3578175601442423e-20,419.6440500416896,0
64.23333333333333,16.644765329143908,1.3330356663341311e-20,419.6132213152256,0
64.25,16.65088893730362,1.3087060990064647e-20,419.58239485356296,0
64.26666666666667,16.65701209559863,1.2848206016886413e-20,419.55157065653515,0
64.28333333333333,16.663134804062008,1.2613710686251629e-20,419.5207487239758,0
64.3,16.66925706272679,1.2383495420262654e-20,419.4899290557187,0
64.31666666666666,16.675378871626013,1.2157482093667431e-20,419.4591116515973,0
64.33333333333333,16.681500230792732,1.1935594007340219e-20,419.42829651144547,0
64.35,16.687621140259978,1.1717755862247439e-20,419.39748363509676,0
64.36666666666666,16.69374160006079,1.1503893733888257e-20,419.36667302238493,0
64.38333333333334,16.6998616102282,1.1293935047201737e-20,419.3358646731437,0
64.4,16.70598117079524,1.1087808551932677e-20,419.3050585872067,0
64.41666666666667,16.712100281794946,1.0885444298446311e-20,419.2742547644076,0
64.43333333333334,16.71821894326034,1.0686773613985381e-20,419.24345320458036,0
64.45,16.724337155224443,1.0491729079360005e-20,419.21265390755855,0
64.46666666666667,16.730454917720284,1.0300244506063775e-20,419.1818568731761,0
64.48333333333333,16.73657223078088,1.0112254913806946e-20,419.15106210126663,0
64.5,16.742689094439246,9.927696508460279e-21,419.120269591664,0
64.51666666666667,16.748805508728402,9.746506660401327e-21,419.08947934420195,0
64.53333333333333,16.754921473681357,9.568623883256118e-21,419.0586913587143,0
64.55,16.76103698933112,9.393987813028866e-21,419.02790563503504,0
64.56666666666666,16.7671520557107,9.222539187612845e-21,418.9971221729978,0
64.58333333333333,16.773266672853104,9.054219826675111e-21,418.9663409724366,0
64.6,16.77938084079133,8.888972611908548e-21,418.9355620331852,0
64.61666666666666,16.785494559558384,8.726741467644613e-21,418.9047853550775,0
64.63333333333334,16.791607829187257,8.567471341819757e-21,418.87401093794733,0
64.65,16.797720649710953,8.411108187289286e-21,418.8432387816287,0
64.66666666666667,16.803833021162458,8.257598943482813e-21,418.81246888595547,0
64.68333333333334,16.809944943574767,8.106891518393979e-21,418.78170125076156,0
64.7,16.816056416980867,7.958934770899553e-21,418.7509358758809,0
64.71666666666667,16.82216744141374,7.813678493400934e-21,418.72017276114735,0
64.73333333333333,16.828278016906378,7.6710733947826e-21,418.68941190639504,0
64.75,16.834388143491754,7.53107108368194e-21,418.65865331145784,0
64.76666666666667,16.840497821202852,7.393624052064168e-21,418.62789697616984,0
64.78333333333333,16.846607050072645,7.25868565909731e-21,418.5971429003649,0
64.8,16.852715830134105,7.126210115321443e-21,418.5663910838771,0
64.81666666666666,16.858824161420205,6.996152467107095e-21,418.53564152654036,0
64.83333333333333,16.864932043963915,6.868468581397171e-21,418.5048942281889,0
64.85,16.871039477798202,6.743115130727653e-21,418.47414918865667,0
64.86666666666666,16.877146462956023,6.620049578521547e-21,418.4434064077778,0
64.88333333333334,16.883252999470344,6.499230164651421e-21,418.41266588538616,0
64.9,16.889359087374128,6.380615891265608e-21,418.3819276213161,0
64.91666666666667,16.895464726700332,6.264166508872841e-21,418.3511916154015,0
64.93333333333334,16.901569917481904,6.149842502681333e-21,418.32045786747653,0
64.95,16.907674659751798,6.0376050791869005e-21,418.2897263773753,0
64.96666666666667,16.913778953542966,5.927416153006173e-21,418.25899714493204,0
64.98333333333333,16.919882798888356,5.8192383339500365e-21,418.22827016998076,0
65.0,16.925986195820908,5.713034914333121e-21,418.19754545235566,0
65.01666666666667,16.932089144373567,5.6087698565149514e-21,418.16682299189097,0
65.03333333333333,16.93819164457927,5.506407780668525e-21,418.13610278842077,0
65.05,16.94429369647096,5.405913952772196e-21,418.10538484177937,0
65.06666666666666,16.950395300081563,5.307254272820747e-21,418.0746691518009,0
65.08333333333333,16.95649645544402,5.210395263251797e-21,418.0439557183195,0
65.1,16.96259716259126,5.115304057583289e-21,418.01324454116957,0
65.11666666666666,16.968697421556207,5.02194838925865e-21,417.9825356201853,0
65.13333333333334,16.974797232371785,4.9302965806952975e-21,417.95182895520077,0
65.15,16.980896595070924,4.84031753253335e-21,417.92112454605046,0
65.16666666666667,16.986995509686537,4.751980713080471e-21,417.89042239256855,0
65.18333333333334,16.99309397625155,4.665256147949385e-21,417.85972249458933,0
65.2,16.999191994798867,4.580114409884666e-21,417.82902485194717,0
65.21666666666667,17.00528956536141,4.496526608775129e-21,417.7983294644763,0
65.23333333333333,17.011386687972088,4.4144643818486e-21,417.7676363320111,0
65.25,17.01748336266381,4.333899884045746e-21,417.7369454543859,0
65.26666666666667,17.023579589469485,4.254805778569535e-21,417.70625683143504,0
65.28333333333333,17.02967536842201,4.177155227607275e-21,417.6755704629928,0
65.3,17.035770699554288,4.1009218832219595e-21,417.6448863488937,0
65.31666666666666,17.04186558289922,4.026079878410036e-21,417.61420448897206,0
65.33333333333333,17.047960018489697,3.952603818322255e-21,417.5835248830623,0
65.35,17.05405400635862,3.8804687716449445e-21,417.5528475309988,0
65.36666666666666,17.06014754653887,3.8096502621384566e-21,417.52217243261595,0
65.38333333333334,17.06624063906335,3.740124260330176e-21,417.4914995877483,0
65.4,17.072333283964934,3.671867175359228e-21,417.4608289962302,0
65.41666666666667,17.07842548127651,3.604855846969906e-21,417.4301606578962,0
65.43333333333334,17.08451723103097,3.5390675376514085e-21,417.39949457258064,0
65.45,17.09060853326118,3.474479924921036e-21,417.3688307401181,0
65.46666666666667,17.096699388000022,3.411071093748161e-21,417.33816916034306,0
65.48333333333333,17.10278979528037,3.3488195291166087e-21,417.30750983309,0
65.5,17.10887975513509,3.28770410872282e-21,417.27685275819346,0
65.51666666666667,17.114969267597065,3.227704095807209e-21,417.24619793548806,0
65.53333333333333,17.12105833269915,3.1687991321164683e-21,417.2155453648082,0
65.55,17.12714695047422,3.110969230994298e-21,417.18489504598847,0
65.56666666666666,17.133235120955128,3.054194770598341e-21,417.1542469788635,0
65.58333333333333,17.13932284417474,2.9984564872408555e-21,417.12360116326784,0
65.6,17.145410120165913,2.9437354688509963e-21,417.092957599036,0
65.61666666666666,17.151496948961498,2.890013148556424e-21,417.0623162860028,0
65.63333333333334,17.157583330594356,2.8372712983821355e-21,417.0316772240027,0
65.65,17.163669265097326,2.7854920230642243e-21,417.0010404128703,0
65.66666666666667,17.16975475250326,2.7346577539766643e-21,416.9704058524403,0
65.68333333333334,17.17583979284501,2.684751243168944e-21,416.93977354254747,0
65.7,17.181924386155416,2.6357555575124203e-21,416.90914348302624,0
65.71666666666667,17.188008532467315,2.5876540729537665e-21,416.8785156737115,0
65.73333333333333,17.19409223181355,2.5404304688730904e-21,416.8478901144378,0
65.75,17.200175484226953,2.4940687225451634e-21,416.8172668050399,0
65.76666666666667,17.206258289740358,2.4485531037017768e-21,416.78664574535253,0
65.78333333333333,17.2123406483866,2.4038681691932415e-21,416.7560269352103,0
65.8,17.218422560198505,2.3599987577475e-21,416.7254103744481,0
65.81666666666666,17.224504025208898,2.3169299848247707e-21,416.6947960629006,0
65.83333333333333,17.230585043450603,2.274647237566225e-21,416.66418400040266,0
65.85,17.236665614956443,2.2331361698347795e-21,416.6335741867889,0
65.86666666666666,17.24274573975924,2.192382697346516e-21,416.6029666218943,0
65.88333333333334,17.2488254178918,2.1523729928908962e-21,416.5723613055535,0
65.9,17.254904649386948,2.1130934816382207e-21,416.5417582376013,0
65.91666666666667,17.26098343427749,2.074530836532896e-21,416.5111574178727,0
65.93333333333334,17.26706177259624,2.0366719737705617e-21,416.4805588462023,0
65.95,17.273139664376004,1.9995040483579892e-21,416.44996252242515,0
65.96666666666667,17.27921710964958,1.9630144497539204e-21,416.41936844637604,0
65.98333333333333,17.285294108449772,1.9271907975895007e-21,416.38877661788985,0
66.0,17.29137066080939,1.8920209374668623e-21,416.35818703680144,0
66.01666666666667,17.29744676676122,1.85749293683437e-21,416.3275997029457,0
66.03333333333333,17.30352242633806,1.8235950809371644e-21,416.2970146161576,0
66.05,17.3095976395727,1.790315868841668e-21,416.266431776272,0
66.06666666666666,17.315672406497935,1.757644009532594e-21,416.23585118312377,0
66.08333333333333,17.321746727146554,1.7255684180812694e-21,416.2052728365481,0
66.1,17.327820601551338,1.6940782118838342e-21,416.1746967363797,0
66.11666666666666,17.33389402974507,1.663162706968175e-21,416.14412288245364,0
66.13333333333334,17.339967011760532,1.6328114143682557e-21,416.1135512746049,0
66.15,17.3460395476305,1.603014036564586e-21,416.08298191266846,0
66.16666666666667,17.352111637387754,1.5737604639897185e-21,416.05241479647935,0
66.18333333333334,17.358183281065063,1.5450407715975366e-21,416.0218499258725,0
66.2,17.3642544786952,1.516845215495128e-21,415.99128730068315,0
66.21666666666667,17.370325230310932,1.489164229636171e-21,415.9607269207461,0
66.23333333333333,17.376395535945026,1.4619884225746758e-21,415.9301687858965,0
66.25,17.38246539563025,1.435308574277994e-21,415.8996128959694,0
66.26666666666667,17.388534809399353,1.4091156329979442e-21,415.8690592508,0
66.28333333333333,17.394603777285106,1.3834007121991687e-21,415.83850785022327,0
66.3,17.40067229932026,1.3581550875434193e-21,415.8079586940743,0
66.31666666666666,17.406740375537566,1.3333701939290327e-21,415.77741178218827,0
66.33333333333333,17.412808005969783,1.3090376225843282e-21,415.74686711440023,0
66.35,17.418875190649654,1.2851491182141394e-21,415.71632469054543,0
66.36666666666666,17.424941929609925,1.261696576198393e-21,415.6857845104589,0
66.38333333333334,17.43100822288335,1.2386720398418572e-21,415.65524657397594,0
66.4,17.43707407050266,1.2160676976740677e-21,415.6247108809317,0
66.41666666666667,17.443139472500597,1.1938758807985402e-21,415.5941774311612,0
66.43333333333334,17.449204428909905,1.1720890602903941e-21,415.5636462244998,0
66.45,17.455268939763307,1.1506998446414563e-21,415.5331172607827,0
66.46666666666667,17.461333005093547,1.1297009772520184e-21,415.5025905398451,0
66.48333333333333,17.467396624933347,1.1090853339683625e-21,415.4720660615222,0
66.5,17.47345979931544,1.0888459206652554e-21,415.4415438256494,0
66.51666666666667,17.479522528272547,1.0689758708725412e-21,415.41102383206163,0
66.53333333333333,17.485584811837395,1.0494684434451155e-21,415.3805060805945,0
66.55,17.491646650042693,1.030317020275372e-21,415.34999057108314,0
66.56666666666666,17.49770804292117,1.011515104047421e-21,415.3194773033629,0
66.58333333333333,17.50376899050554,9.930563160323305e-22,415.288966277269,0
