time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
56.55,77.9832727811666,4.1629728637698217e-19,116.77225845688614,0
56.56666666666667,77.99862884022099,4.0861129927296087e-19,116.69081303227992,0
56.583333333333336,78.01397418884837,4.010673196294496e-19,116.60942441360756,0
56.6,78.02930883451897,3.9366272169661313e-19,116.52809256124847,0
56.61666666666667,78.04463278469781,3.863949283141049e-19,116.44681743560972,0
56.63333333333333,78.05994604684471,3.792614100111647e-19,116.36559899712601,0
56.65,78.07524862841427,3.722596841233953e-19,116.28443720625958,0
56.666666666666664,78.09054053685593,3.6538731392592264e-19,116.20333202350032,0
56.68333333333333,78.10582177961382,3.586419077826036e-19,116.12228340936562,0
56.7,78.12109236412702,3.520211183110249e-19,116.04129132440042,0
56.71666666666667,78.13635229782936,3.455226415629612e-19,115.96035572917718,0
56.733333333333334,78.15160158814949,3.3914421622003995e-19,115.87947658429589,0
56.75,78.16684024251083,3.328836228043012e-19,115.79865385038397,0
56.766666666666666,78.18206826833172,3.2673868290339547e-19,115.71788748809637,0
56.78333333333333,78.19728567302525,3.2070725841014244e-19,115.63717745811539,0
56.8,78.21249246399937,3.1478725077618016e-19,115.55652372115081,0
56.81666666666667,78.22768864865682,3.0897660027945123e-19,115.47592623793985,0
56.833333333333336,78.24287423439529,3.032732853052621e-19,115.395384969247,0
56.85,78.25804922860716,2.976753216406648e-19,115.31489987586426,0
56.86666666666667,78.27321363867975,2.921807617819178e-19,115.23447091861084,0
56.88333333333333,78.28836747199522,2.867876942547849e-19,115.15409805833339,0
56.9,78.30351073593056,2.814942429474205e-19,115.07378125590579,0
56.916666666666664,78.31864343785762,2.7629856645563083e-19,114.99352047222925,0
56.93333333333333,78.33376558514308,2.711988574402551e-19,114.91331566823222,0
56.95,78.34887718514857,2.6619334199646327e-19,114.83316680487044,0
56.96666666666667,78.36397824523047,2.612802790347401e-19,114.75307384312686,0
56.983333333333334,78.37906877274011,2.5645795967333657e-19,114.67303674401165,0
57.0,78.39414877502367,2.5172470664198297e-19,114.59305546856216,0
57.016666666666666,78.4092182594222,2.470788736966495e-19,114.51312997784292,0
57.03333333333333,78.42427723327164,2.4251884504514827e-19,114.43326023294564,0
57.05,78.43932570390278,2.380430347833866e-19,114.35344619498913,0
57.06666666666667,78.45436367864137,2.336498863420537e-19,114.27368782511935,0
57.083333333333336,78.469391164808,2.2933787194357253e-19,114.19398508450934,0
57.1,78.48440816971812,2.2510549206910174e-19,114.11433793435921,0
57.11666666666667,78.49941470068212,2.2095127493542e-19,114.03474633589619,0
57.13333333333333,78.51441076500534,2.1687377598150127e-19,113.9552102503745,0
57.15,78.52939636998792,2.1287157736460171e-19,113.87572963907539,0
57.166666666666664,78.54437152292499,2.0894328746568088e-19,113.79630446330711,0
57.18333333333333,78.55933623110654,2.050875404039878e-19,113.71693468440493,0
57.2,78.57429050181754,2.013029955606407e-19,113.63762026373107,0
57.21666666666667,78.58923434233778,1.975883371110301e-19,113.55836116267464,0
57.233333333333334,78.60416775994207,1.9394227356588903e-19,113.4791573426518,0
57.25,78.6190907619001,1.903635373208575e-19,113.40000876510553,0
57.266666666666666,78.6340033554765,1.8685088421440093e-19,113.32091539150574,0
57.28333333333333,78.64890554793081,1.8340309309390797e-19,113.24187718334919,0
57.3,78.66379734651753,1.8001896538983594e-19,113.16289410215951,0
57.31666666666667,78.67867875848611,1.7669732469773717e-19,113.08396610948716,0
57.333333333333336,78.69354979108093,1.7343701636803134e-19,113.00509316690943,0
57.35,78.70841045154128,1.7023690710337697e-19,112.92627523603039,0
57.36666666666667,78.72326074710146,1.6709588456349877e-19,112.84751227848092,0
57.38333333333333,78.73810068499074,1.640128569773359e-19,112.76880425591862,0
57.4,78.75293027243325,1.6098675276237535e-19,112.69015113002786,0
57.416666666666664,78.76774951664815,1.5801652015103323e-19,112.61155286251973,0
57.43333333333333,78.78255842484958,1.5510112682396089e-19,112.533009415132,0
57.45,78.79735700424663,1.52239559550136e-19,112.4545207496292,0
57.46666666666667,78.81214526204332,1.4943082383362754e-19,112.37608682780244,0
57.483333333333334,78.82692320543872,1.4667394356689524e-19,112.29770761146953,0
57.5,78.84169084162681,1.4396796069051713e-19,112.2193830624749,0
57.516666666666666,78.85644817779661,1.413119348592142e-19,112.14111314268959,0
57.53333333333333,78.87119522113207,1.3870494311406234e-19,112.06289781401122,0
57.55,78.88593197881217,1.36146079560775e-19,111.98473703836403,0
57.56666666666667,78.90065845801087,1.336344550539419e-19,111.90663077769878,0
57.583333333333336,78.91537466589712,1.3116919688712017e-19,111.82857899399276,0
57.6,78.9300806096349,1.287494484886563e-19,111.75058164924981,0
57.61666666666667,78.94477629638315,1.2637436912315155e-19,111.67263870550025,0
57.63333333333333,78.95946173329584,1.2404313359844735e-19,111.59475012480088,0
57.65,78.97413692752195,1.2175493197803887e-19,111.516915869235,0
57.666666666666664,78.98880188620545,1.1950896929881709e-19,111.43913590091232,0
57.68333333333333,79.00345661648538,1.173044652940331e-19,111.36141018196899,0
57.7,79.01810112549575,1.1514065412139663e-19,111.28373867456753,0
57.71666666666667,79.03273542036561,1.1301678409620563e-19,111.20612134089694,0
57.733333333333334,79.04735950821907,1.1093211742941854e-19,111.12855814317251,0
57.75,79.0619733961752,1.0888592997057725e-19,111.05104904363593,0
57.766666666666666,79.0765770913482,1.0687751095549034e-19,110.9735940045552,0
57.78333333333333,79.0911706008472,1.0490616275858622e-19,110.89619298822461,0
57.8,79.10575393177646,1.0297120064985193e-19,110.81884595696485,0
57.81666666666667,79.12032709123523,1.0107195255627538e-19,110.74155287312279,0
57.833333333333336,79.13489008631784,9.920775882769853e-20,110.6643136990716,0
57.85,79.14944292411366,9.737797200701161e-20,110.58712839721069,0
57.86666666666667,79.16398561170713,9.558195660459856e-20,110.50999692996567,0
57.88333333333333,79.17851815617773,9.38190888769583e-20,110.43291925978843,0
57.9,79.19304056459998,9.2088756609426e-20,110.35589534915697,0
57.916666666666664,79.20755284404353,9.039035890291619e-20,110.2789251605755,0
57.93333333333333,79.22205500157305,8.872330596461317e-20,110.20200865657436,0
57.95,79.23654704424828,8.708701890253802e-20,110.12514579971005,0
57.96666666666667,79.25102897912409,8.548092952391603e-20,110.0483365525652,0
57.983333333333334,79.26550081325034,8.39044801372789e-20,109.97158087774847,0
58.0,79.27996255367208,8.235712335823039e-20,109.89487873789466,0
58.016666666666666,79.29441420742936,8.083832191880563e-20,109.81823009566462,0
58.03333333333333,79.30885578155733,7.9347548480361e-20,109.74163491374522,0
58.05,79.3232872830863,7.788428544992698e-20,109.66509315484937,0
58.06666666666667,79.33770871904159,7.644802479996074e-20,109.588604781716,0
58.083333333333336,79.35212009644366,7.503826789143459e-20,109.51216975711,0
58.1,79.36652142230808,7.365452530019906e-20,109.43578804382227,0
58.11666666666667,79.38091270364555,7.229631664656105e-20,109.35945960466961,0
58.13333333333333,79.39529394746181,7.096317042801481e-20,109.28318440249481,0
58.15,79.40966516075777,6.965462385506977e-20,109.20696240016653,0
58.166666666666664,79.42402635052945,6.837022269011651e-20,109.13079356057935,0
58.18333333333333,79.43837752376797,6.710952108927582e-20,109.0546778466537,0
58.2,79.45271868745957,6.587208144717413e-20,108.97861522133596,0
58.21666666666667,79.46704984858567,6.465747424459173e-20,108.90260564759824,0
58.233333333333334,79.48137101412276,6.346527789893144e-20,108.82664908843854,0
58.25,79.49568219104248,6.229507861745388e-20,108.75074550688068,0
58.266666666666666,79.50998338631163,6.114647025322866e-20,108.67489486597421,0
58.28333333333333,79.52427460689213,6.001905416375297e-20,108.59909712879451,0
58.3,79.53855585974105,5.891243907218482e-20,108.52335225844269,0
58.31666666666667,79.55282715181062,5.782624093114545e-20,108.4476602180456,0
58.333333333333336,79.56708849004818,5.676008278904152e-20,108.3720209707558,0
58.35,79.58133988139627,5.57135946588613e-20,108.29643447975155,0
58.36666666666667,79.59558133279258,5.468641338939917e-20,108.22090070823681,0
58.38333333333333,79.60981285116993,5.3678182538862485e-20,108.14541961944118,0
58.4,79.62403444345635,5.268855225081788e-20,108.06999117661995,0
58.416666666666664,79.63824611657498,5.17171791324322e-20,107.99461534305397,0
58.43333333333333,79.6524478774442,5.076372613496747e-20,107.91929208204975,0
58.45,79.66663973297753,4.982786243648625e-20,107.8440213569394,0
58.46666666666667,79.68082169008365,4.89092633267287e-20,107.76880313108055,0
58.483333333333334,79.69499375566643,4.8007610094118026e-20,107.69363736785645,0
58.5,79.70915593662495,4.712258991485734e-20,107.61852403067584,0
58.516666666666666,79.72330823985347,4.62538957440798e-20,107.54346308297302,0
58.53333333333333,79.73745067224141,4.540122620901021e-20,107.46845448820777,0
58.55,79.75158324067344,4.4564285504105635e-20,107.39349820986536,0
58.56666666666667,79.76570595202936,4.3742783288134604e-20,107.31859421145654,0
58.583333333333336,79.77981881318426,4.293643458316113e-20,107.2437424565175,0
58.6,79.79392183100833,4.214495967539812e-20,107.16894290860985,0
58.61666666666667,79.80801501236705,4.1368084017893275e-20,107.09419553132064,0
58.63333333333333,79.82209836412109,4.0605538135017685e-20,107.01950028826228,0
58.65,79.83617189312629,3.985705752871995e-20,106.94485714307261,0
58.666666666666664,79.8502356062338,3.912238258651447e-20,106.87026605941482,0
58.68333333333333,79.86428951028986,3.840125849117292e-20,106.79572700097738,0
58.7,79.8783336121361,3.769343513208569e-20,106.72123993147417,0
58.71666666666667,79.89236791860925,3.6998667018262756e-20,106.64680481464436,0
58.733333333333334,79.9063924365413,3.631671319294505e-20,106.57242161425235,0
58.75,79.92040717275948,3.564733714979443e-20,106.4980902940879,0
58.766666666666666,79.93441213408632,3.499030675063388e-20,106.42381081796597,0
58.78333333333333,79.94840732733948,3.4345394144709914e-20,106.34958314972675,0
58.8,79.96239275933195,3.3712375689448796e-20,106.27540725323573,0
58.81666666666667,79.97636843687195,3.309103187267737e-20,106.20128309238346,0
58.833333333333336,79.9903343667629,3.2481147236283136e-20,106.12721063108584,0
58.85,80.00429055580355,3.188251030128685e-20,106.05318983328385,0
58.86666666666667,80.01823701078786,3.129491349430049e-20,105.97922066294359,0
58.88333333333333,80.0321737385051,3.0718153075345394e-20,105.90530308405634,0
58.9,80.0461007457397,3.0152029067005976e-20,105.83143706063849,0
58.916666666666664,80.06001803927147,2.959634518489323e-20,105.75762255673155,0
58.93333333333333,80.07392562587546,2.905090876939453e-20,105.68385953640205,0
58.95,80.08782351232196,2.851553071868613e-20,105.61014796374162,0
58.96666666666667,80.1017117053766,2.799002542298386e-20,105.53648780286696,0
58.983333333333334,80.1155902118002,2.747421070001038e-20,105.46287901791976,0
59.0,80.12945903834895,2.6967907731655653e-20,105.3893215730667,0
59.016666666666666,80.14331819177428,2.6470941001808974e-20,105.31581543249953,0
59.03333333333333,80.15716767882294,2.5983138235340566e-20,105.2423605604349,0
59.05,80.17100750623696,2.5504330338211902e-20,105.16895692111443,0
59.06666666666667,80.18483768075366,2.5034351338692682e-20,105.09560447880473,0
59.083333333333336,80.19865820910567,2.4573038329666597e-20,105.02230319779727,0
59.1,80.21246909802093,2.412023141200201e-20,104.94905304240848,0
59.11666666666667,80.22627035422268,2.3675773638971272e-20,104.87585397697963,0
59.13333333333333,80.24006198442947,2.323951096169738e-20,104.8027059658769,0
59.15,80.25384399535517,2.2811292175609024e-20,104.72960897349132,0
59.166666666666664,80.26761639370893,2.2390968867886305e-20,104.65656296423872,0
59.18333333333333,80.28137918619532,2.1978395365878264e-20,104.58356790255976,0
59.2,80.2951323795141,2.1573428686473945e-20,104.51062375291997,0
59.21666666666667,80.30887598036047,2.1175928486409378e-20,104.43773047980956,0
59.233333333333334,80.32260999542491,2.0785757013494054e-20,104.36488804774358,0
59.25,80.33633443139321,2.0402779058738767e-20,104.29209642126179,0
59.266666666666666,80.35004929494653,2.0026861909368623e-20,104.2193555649287,0
59.28333333333333,80.36375459276138,1.9657875302704967e-20,104.14666544333356,0
59.3,80.3774503315096,1.9295691380900025e-20,104.07402602109025,0
59.31666666666667,80.39113651785837,1.8940184646508298e-20,104.00143726283741,0
59.333333333333336,80.40481315847023,1.8591231918879345e-20,103.92889913323829,0
59.35,80.41848026000305,1.8248712291357132e-20,103.85641159698078,0
59.36666666666667,80.43213782911008,1.791250708927018e-20,103.78397461877748,0
59.38333333333333,80.44578587243993,1.758249982869879e-20,103.71158816336548,0
59.4,80.45942439663658,1.72585761760045e-20,103.63925219550657,0
59.416666666666664,80.47305340833934,1.6940623908107635e-20,103.56696667998705,0
59.43333333333333,80.4866729141829,1.662853287349891e-20,103.49473158161784,0
59.45,80.50028292079737,1.6322194953972583e-20,103.42254686523435,0
59.46666666666667,80.51388343480819,1.6021504027066285e-20,103.35041249569652,0
59.483333333333334,80.52747446283617,1.5726355929195636e-20,103.27832843788885,0
59.5,80.54105601149756,1.5436648419469948e-20,103.20629465672026,0
59.516666666666666,80.5546280874039,1.5152281144177315e-20,103.13431111712423,0
59.53333333333333,80.56819069716221,1.487315560192575e-20,103.06237778405861,0
59.55,80.58174384737487,1.4599175109429106e-20,102.99049462250576,0
59.56666666666667,80.59528754463963,1.4330244767925e-20,102.9186615974724,0
59.583333333333336,80.60882179554966,1.4066271430213836e-20,102.84687867398972,0
59.6,80.62234660669358,1.3807163668306924e-20,102.7751458171133,0
59.61666666666667,80.6358619846553,1.3552831741672765e-20,102.703462991923,0
59.63333333333333,80.64936793601427,1.3303187566069865e-20,102.63183016352315,0
59.65,80.66286446734522,1.3058144682956131e-20,102.56024729704234,0
59.666666666666664,80.67635158521841,1.2817618229463378e-20,102.48871435763354,0
59.68333333333333,80.68982929619943,1.2581524908926708e-20,102.41723131047398,0
59.7,80.70329760684935,1.234978296195896e-20,102.3457981207652,0
59.71666666666667,80.71675652372464,1.2122312138059424e-20,102.27441475373297,0
59.733333333333334,80.73020605337717,1.1899033667747384e-20,102.20308117462741,0
59.75,80.7436462023543,1.1679870235210739e-20,102.13179734872278,0
59.766666666666666,80.7570769771988,1.1464745951460134e-20,102.06056324131761,0
59.78333333333333,80.77049838444884,1.1253586327979246e-20,101.98937881773462,0
59.8,80.78391043063807,1.1046318250861687e-20,101.9182440433207,0
59.81666666666667,80.79731312229559,1.0842869955426558e-20,101.84715888344692,0
59.833333333333336,80.81070646594588,1.0643171001302515e-20,101.77612330350854,0
59.85,80.82409046810896,1.0447152247972576e-20,101.70513726892493,0
59.86666666666667,80.83746513530025,1.0254745830770763e-20,101.63420074513954,0
59.88333333333333,80.85083047403062,1.0065885137322457e-20,101.56331369761996,0
59.9,80.86418649080645,9.880504784419825e-21,101.49247609185788,0
59.916666666666664,80.87753319212948,9.698540595324905e-21,101.42168789336903,0
59.93333333333333,80.89087058449705,9.51992957749206e-21,101.35094906769321,0
59.95,80.90419867440185,9.344609900701629e-21,101.28025958039422,0
59.96666666666667,80.91751746833214,9.172520875598359e-21,101.20961939705994,0
59.983333333333334,80.93082697277154,9.003602932625902e-21,101.1390284833022,0
60.0,80.94412719419927,8.837797601350641e-21,101.06848680475683,0
60.016666666666666,80.95741813908997,8.675047490167782e-21,100.99799432708363,0
60.03333333333333,80.97069981391373,8.515296266381998e-21,100.92755101596637,0
60.05,80.98397222513618,8.358488636656713e-21,100.8571568371127,0
60.06666666666667,80.99723537921847,8.204570327823942e-21,100.78681175625425,0
60.083333333333336,81.01048928261713,8.05348806804929e-21,100.71651573914652,0
