time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
63.75,96.68901200565452,3.821631380324051e-23,18.349822448732034,0
63.766666666666666,96.69326352398085,3.7519414567501896e-23,18.326260114299362,0
63.78333333333333,96.69750958308832,3.6835227756166207e-23,18.30272803539671,0
63.8,96.70175018998692,3.616352139820802e-23,18.279226173174052,0
63.81666666666667,96.70598535167764,3.550406775704778e-23,18.255754488831272,0
63.833333333333336,96.71021507515245,3.48566432532241e-23,18.232312943618044,0
63.85,96.71443936739438,3.4221028388481173e-23,18.208901498833832,0
63.86666666666667,96.71865823537748,3.359700767124141e-23,18.185520115827764,0
63.88333333333333,96.72287168606682,3.298436954344019e-23,18.162168755998625,0
63.9,96.72707972641858,3.238290630869632e-23,18.138847380794743,0
63.916666666666664,96.73128236337995,3.179241406179644e-23,18.115555951713965,0
63.93333333333333,96.73547960388926,3.1212692619466296e-23,18.092294430303575,0
63.95,96.73967145487585,3.064354545240659e-23,18.069062778160227,0
63.96666666666667,96.74385792326024,3.008477961857135e-23,18.045860956929886,0
63.983333333333334,96.74803901595402,2.9536205697664075e-23,18.022688928307776,0
64.0,96.75221473985994,2.899763772683171e-23,17.999546654038298,0
64.01666666666667,96.75638510187181,2.846889313753171e-23,17.97643409591498,0
64.03333333333333,96.76055010887471,2.794979269355405e-23,17.953351215780405,0
64.05,96.76470976774476,2.744016043017421e-23,17.930297975526155,0
64.06666666666666,96.76886408534932,2.693982359441807e-23,17.90727433709275,0
64.08333333333333,96.7730130685469,2.6448612586418123e-23,17.884280262469574,0
64.1,96.77715672418724,2.596636090184043e-23,17.86131571369482,0
64.11666666666666,96.78129505911126,2.5492905075364032e-23,17.838380652855435,0
64.13333333333334,96.78542808015108,2.5028084625191704e-23,17.815475042087037,0
64.15,96.78955579413005,2.457174199857549e-23,17.79259884357387,0
64.16666666666667,96.79367820786281,2.412372251833613e-23,17.769752019548733,0
64.18333333333334,96.79779532815517,2.36838743303602e-23,17.746934532292926,0
64.2,96.8019071618043,2.3252048352055884e-23,17.72414634413618,0
64.21666666666667,96.80601371559855,2.2828098221750228e-23,17.701387417456594,0
64.23333333333333,96.81011499631757,2.241188024901087e-23,17.678657714680572,0
64.25,96.81421101073234,2.2003253365874827e-23,17.65595719828278,0
64.26666666666667,96.81830176560516,2.1602079078968425e-23,17.633285830786058,0
64.28333333333333,96.82238726768956,2.1208221422501753e-23,17.61064357476136,0
64.3,96.82646752373047,2.0821546912121287e-23,17.588030392827722,0
64.31666666666666,96.83054254046418,2.044192449960583e-23,17.56544624765217,0
64.33333333333333,96.83461232461826,2.006922552838965e-23,17.54289110194966,0
64.35,96.83867688291166,1.9703323689898087e-23,17.520364918483043,0
64.36666666666666,96.84273622205475,1.9344094980680694e-23,17.49786766006296,0
64.38333333333334,96.84679034874921,1.899141766032682e-23,17.475399289547827,0
64.4,96.8508392696882,1.86451722101507e-23,17.45295976984374,0
64.41666666666667,96.85488299155621,1.830524129263045e-23,17.430549063904433,0
64.43333333333334,96.85892152102917,1.7971509711587954e-23,17.408167134731208,0
64.45,96.8629548647745,1.7643864373096223e-23,17.38581394537287,0
64.46666666666667,96.86698302945092,1.7322194247100515e-23,17.363489458925677,0
64.48333333333333,96.87100602170872,1.7006390329740634e-23,17.341193638533277,0
64.5,96.87502384818963,1.6696345606360822e-23,17.318926447386637,0
64.51666666666667,96.87903651552682,1.6391955015195763e-23,17.29668784872399,0
64.53333333333333,96.88304403034495,1.6093115411719686e-23,17.27447780583078,0
64.55,96.88704639926019,1.579972553364615e-23,17.252296282039584,0
64.56666666666666,96.89104362888021,1.5511685966567526e-23,17.230143240730072,0
64.58333333333333,96.89503572580419,1.5228899110221515e-23,17.208018645328934,0
64.6,96.89902269662284,1.4951269145374222e-23,17.185922459309822,0
64.61666666666666,96.90300454791837,1.4678702001307675e-23,17.163854646193286,0
64.63333333333334,96.90698128626461,1.441110532390099e-23,17.141815169546724,0
64.65,96.9109529182269,1.4148388444294897e-23,17.119803992984316,0
64.66666666666667,96.91491945036215,1.3890462348127875e-23,17.097821080166955,0
64.68333333333334,96.9188808892189,1.3637239645334767e-23,17.075866394802212,0
64.7,96.92283724133718,1.338863454049637e-23,17.053939900644238,0
64.71666666666667,96.92678851324872,1.3144562803730629e-23,17.032041561493745,0
64.73333333333333,96.93073471147684,1.2904941742115685e-23,17.010171341197918,0
64.75,96.93467584253644,1.2669690171634204e-23,16.988329203650366,0
64.76666666666667,96.93861191293409,1.2438728389630662e-23,16.96651511279106,0
64.78333333333333,96.94254292916804,1.2211978147771015e-23,16.944729032606283,0
64.8,96.94646889772811,1.198936262549649e-23,16.922970927128546,0
64.81666666666666,96.95038982509585,1.1770806403962057e-23,16.901240760436554,0
64.83333333333333,96.95430571774446,1.1556235440450675e-23,16.87953849665514,0
64.85,96.95821658213887,1.134557704325488e-23,16.857864099955197,0
64.86666666666666,96.96212242473565,1.113875984701694e-23,16.83621753455363,0
64.88333333333334,96.96602325198312,1.0935713788519372e-23,16.81459876471328,0
64.9,96.9699190703213,1.0736370082917296e-23,16.7930077547429,0
64.91666666666667,96.97380988618191,1.0540661200405241e-23,16.771444468997046,0
64.93333333333334,96.97769570598852,1.0348520843309617e-23,16.74990887187606,0
64.95,96.98157653615633,1.0159883923599338e-23,16.728400927825998,0
64.96666666666667,96.98545238309235,9.974686540807604e-24,16.70692060133856,0
64.98333333333333,96.9893232531954,9.792865960356328e-24,16.68546785695105,0
65.0,96.99318915285603,9.614360592276633e-24,16.664042659246302,0
65.01666666666667,96.9970500884566,9.439109970317711e-24,16.642644972852636,0
65.03333333333333,97.00090606637127,9.267054731437173e-24,16.62127476244378,0
65.05,97.00475709296605,9.098136595665918e-24,16.59993199273883,0
65.06666666666666,97.0086031745987,8.932298346340622e-24,16.578616628502182,0
65.08333333333333,97.01244431761893,8.76948381069708e-24,16.557328634543484,0
65.1,97.01628052836818,8.609637840817963e-24,16.53606797571756,0
65.11666666666666,97.02011181317981,8.452706294928419e-24,16.514834616924368,0
65.13333333333334,97.02393817837904,8.298636019033042e-24,16.493628523108946,0
65.15,97.02775963028296,8.147374828888389e-24,16.47244965926132,0
65.16666666666667,97.03157617520057,7.998871492304215e-24,16.4512979904165,0
65.18333333333334,97.03538781943274,7.853075711768389e-24,16.43017348165437,0
65.2,97.03919456927225,7.709938107388441e-24,16.409076098099668,0
65.21666666666667,97.04299643100384,7.56941020014504e-24,16.38800580492191,0
65.23333333333333,97.04679341090412,7.43144439545089e-24,16.36696256733534,0
65.25,97.05058551524166,7.295993967009932e-24,16.34594635059885,0
65.26666666666667,97.05437275027703,7.163013040971242e-24,16.324957120015974,0
65.28333333333333,97.05815512226269,7.032456580372158e-24,16.303994840934774,0
65.3,97.06193263744315,6.904280369865379e-24,16.28305947874781,0
65.31666666666666,97.06570530205478,6.778441000725039e-24,16.26215099889209,0
65.33333333333333,97.0694731223261,6.654895856126409e-24,16.241269366848996,0
65.35,97.0732361044775,6.533603096694347e-24,16.22041454814424,0
65.36666666666666,97.07699425472144,6.414521646315492e-24,16.199586508347792,0
65.38333333333334,97.08074757926238,6.297611178209725e-24,16.17878521307384,0
65.4,97.08449608429689,6.1828321012556146e-24,16.15801062798072,0
65.41666666666667,97.08823977601344,6.0701455465656425e-24,16.13726271877087,0
65.43333333333334,97.09197866059269,5.9595133543064774e-24,16.116541451190766,0
65.45,97.09571274420728,5.850898060759842e-24,16.09584679103087,0
65.46666666666667,97.09944203302199,5.744262885619679e-24,16.075178704125566,0
65.48333333333333,97.10316653319359,5.639571719520947e-24,16.05453715635311,0
65.5,97.10688625087106,5.536789111796382e-24,16.033922113635576,0
65.51666666666667,97.11060119219539,5.43588025845662e-24,16.013333541938795,0
65.53333333333333,97.11431136329972,5.3368109903896695e-24,15.992771407272306,0
65.55,97.11801677030932,5.2395477617758995e-24,15.972235675689273,0
65.56666666666666,97.12171741934162,5.144057638714545e-24,15.951726313286477,0
65.58333333333333,97.12541331650613,5.0503082880576174e-24,15.931243286204214,0
65.6,97.12910446790454,4.958267966447861e-24,15.910786560626264,0
65.61666666666666,97.13279087963075,4.8679055095567164e-24,15.890356102779835,0
65.63333333333334,97.13647255777076,4.779190321518724e-24,15.869951878935487,0
65.65,97.14014950840283,4.692092364558809e-24,15.849573855407105,0
65.66666666666667,97.14382173759736,4.606582148808906e-24,15.829221998551821,0
65.68333333333334,97.14748925141697,4.522630722310473e-24,15.808896274769973,0
65.7,97.15115205591651,4.440209661199417e-24,15.788596650505037,0
65.71666666666667,97.15481015714306,4.359291060070324e-24,15.768323092243582,0
65.73333333333333,97.1584635611359,4.279847522516424e-24,15.748075566515203,0
65.75,97.16211227392657,4.201852151842277e-24,15.727854039892485,0
65.76666666666667,97.16575630153888,4.125278541946047e-24,15.707658478990922,0
65.78333333333333,97.1693956499889,4.0501007683681166e-24,15.687488850468892,0
65.8,97.17303032528497,3.976293379503066e-24,15.66734512102757,0
65.81666666666666,97.17666033342772,3.9038313879721416e-24,15.647227257410897,0
65.83333333333333,97.18028568041005,3.832690262153168e-24,15.62713522640552,0
65.85,97.18390637221721,3.762845917864988e-24,15.607068994840722,0
65.86666666666666,97.18752241482673,3.6942747102037785e-24,15.587028529588393,0
65.88333333333334,97.19113381420847,3.6269534255282974e-24,15.567013797562955,0
65.9,97.19474057632462,3.560859273591446e-24,15.547024765721314,0
65.91666666666667,97.19834270712975,3.4959698798154144e-24,15.527061401062802,0
65.93333333333334,97.20194021257073,3.432263277707882e-24,15.507123670629136,0
65.95,97.20553309858684,3.3697179014165376e-24,15.487211541504346,0
65.96666666666667,97.20912137110972,3.3083125784195693e-24,15.467324980814723,0
65.98333333333333,97.21270503606335,3.2480265223495105e-24,15.447463955728786,0
66.0,97.21628409936419,3.1888393259480913e-24,15.427628433457198,0
66.01666666666667,97.219858566921,3.130730954149617e-24,15.407818381252731,0
66.03333333333333,97.22342844463505,3.073681737290683e-24,15.388033766410201,0
66.05,97.22699373839997,3.017672364443684e-24,15.36827455626643,0
66.06666666666666,97.23055445410185,2.9626838768721e-24,15.34854071820017,0
66.08333333333333,97.2341105976192,2.908697661605166e-24,15.328832219632073,0
66.1,97.237662174823,2.855695445129805e-24,15.309149028024612,0
66.11666666666666,97.2412091915767,2.8036592871977204e-24,15.289491110882048,0
66.13333333333334,97.24475165373619,2.7525715747454662e-24,15.269858435750368,0
66.15,97.24828956714985,2.7024150159255297e-24,15.250250970217232,0
66.16666666666667,97.25182293765859,2.653172634246264e-24,15.230668681911915,0
66.18333333333334,97.25535177109577,2.6048277628188384e-24,15.211111538505264,0
66.2,97.25887607328725,2.5573640387091458e-24,15.191579507709639,0
66.21666666666667,97.26239585005149,2.510765397392799e-24,15.17207255727885,0
66.23333333333333,97.2659111071994,2.4650160673112837e-24,15.152590655008124,0
66.25,97.26942185053443,2.4201005645274884e-24,15.133133768734039,0
66.26666666666667,97.27292808585263,2.3760036874787667e-24,15.113701866334466,0
66.28333333333333,97.27642981894256,2.3327105118257617e-24,15.094294915728529,0
66.3,97.27992705558539,2.290206385395155e-24,15.074912884876543,0
66.31666666666666,97.28341980155481,2.2484769232148015e-24,15.055555741779969,0
66.33333333333333,97.28690806261717,2.2075080026394285e-24,15.03622345448135,0
66.35,97.29039184453136,2.1672857585652346e-24,15.016915991064266,0
66.36666666666666,97.29387115304888,2.1277965787319157e-24,14.997633319653282,0
66.38333333333334,97.29734599391385,2.0890270991103128e-24,14.978375408413891,0
66.4,97.30081637286304,2.0509641993742858e-24,14.959142225552467,0
66.41666666666667,97.30428229562581,2.0135949984552183e-24,14.939933739316203,0
66.43333333333334,97.30774376792421,1.9769068501776153e-24,14.920749917993067,0
66.45,97.3112007954729,1.9408873389743467e-24,14.901590729911751,0
66.46666666666667,97.3146533839792,1.905524275680088e-24,14.882456143441614,0
66.48333333333333,97.31810153914319,1.8708056934015318e-24,14.863346126992623,0
66.5,97.3215452666575,1.836719843462899e-24,14.844260649015316,0
66.51666666666667,97.32498457220753,1.8032551914255055e-24,14.825199678000743,0
66.53333333333333,97.32841946147134,1.7704004131799223e-24,14.806163182480411,0
66.55,97.33184994011977,1.7381443911094253e-24,14.787151131026233,0
66.56666666666666,97.3352760138163,1.7064762103234922e-24,14.768163492250482,0
66.58333333333333,97.33869768821718,1.6753851549599785e-24,14.749200234805732,0
66.6,97.34211496897137,1.644860704554819e-24,14.730261327384808,0
66.61666666666666,97.34552786172058,1.6148925304779207e-24,14.711346738720737,0
66.63333333333334,97.34893637209933,1.5854704924340876e-24,14.692456437586698,0
66.65,97.35234050573483,1.5565846350278562e-24,14.673590392795958,0
66.66666666666667,97.35574026824709,1.5282251843909158e-24,14.654748573201843,0
66.68333333333334,97.35913566524891,1.5003825448711358e-24,14.63593094769766,0
66.7,97.3625267023459,1.473047295781966e-24,14.617137485216666,0
66.71666666666667,97.36591338513647,1.4462101882111713e-24,14.598368154732011,0
66.73333333333333,97.36929571921178,1.4198621418877408e-24,14.579622925256679,0
66.75,97.37267371015587,1.3939942421060643e-24,14.56090176584345,0
66.76666666666667,97.37604736354561,1.3685977367060995e-24,14.542204645584842,0
66.78333333333333,97.37941668495067,1.3436640331087392e-24,14.523531533613054,0
66.8,97.38278167993363,1.3191846954052273e-24,14.504882399099923,0
66.81666666666666,97.38614235404985,1.295151441499652e-24,14.486257211256879,0
66.83333333333333,97.38949871284763,1.2715561403036314e-24,14.467655939334877,0
66.85,97.39285076186809,1.2483908089821433e-24,14.449078552624359,0
66.86666666666666,97.39619850664528,1.2256476102496073e-24,14.430525020455201,0
66.88333333333334,97.3995419527061,1.2033188497152965e-24,14.41199531219666,0
66.9,97.40288110557037,1.1813969732772133e-24,14.39348939725733,0
66.91666666666667,97.40621597075085,1.1598745645634458e-24,14.375007245085076,0
66.93333333333334,97.40954655375319,1.1387443424202814e-24,14.356548825167005,0
66.95,97.41287286007594,1.1179991584460826e-24,14.338114107029394,0
66.96666666666667,97.41619489521068,1.0976319945701968e-24,14.319703060237662,0
66.98333333333333,97.41951266464187,1.0776359606760058e-24,14.301315654396296,0
67.0,97.42282617384694,1.05800429226737e-24,14.282951859148817,0
67.01666666666667,97.42613542829628,1.038730348177613e-24,14.26461164417773,0
67.03333333333333,97.42944043345328,1.0198076083203335e-24,14.246294979204466,0
67.05,97.43274119477428,1.0012296714812118e-24,14.228001833989337,0
67.06666666666666,97.43603771770867,9.829902531501488e-25,14.20973217833148,0
67.08333333333333,97.43933000769879,9.650831833928994e-25,14.19148598206882,0
67.1,97.44261807018,9.475024047615847e-25,14.173263215078002,0
67.11666666666666,97.4459019105807,9.302419702432836e-25,14.155063847274365,0
67.13333333333334,97.44918153432229,9.132960412460643e-25,14.136887848611861,0
67.15,97.45245694681924,8.966588856217634e-25,14.118735189083042,0
67.16666666666667,97.45572815347906,8.80324875724812e-25,14.100605838718973,0
67.18333333333334,97.45899515970231,8.642884865064933e-25,14.082499767589214,0
67.2,97.4622579708826,8.485442936439591e-25,14.064416945801753,0
67.21666666666667,97.46551659240667,8.330869717033704e-25,14.046357343502963,0
67.23333333333333,97.46877102965428,8.179112923365515e-25,14.028320930877547,0
67.25,97.47202128799829,8.030121225105464e-25,14.010307678148498,0
67.26666666666667,97.47526737280468,7.8838442276946045e-25,13.992317555577042,0
67.28333333333333,97.47850928943255,7.740232455280104e-25,13.97435053346259,0
67.3,97.48174704323412,7.599237333962111e-25,13.95640658214269,0
