time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
56.56666666666667,90.84759764151823,2.9414945014556774e-19,50.050349681577124,0
56.583333333333336,90.8576728591836,2.8875162357560665e-19,49.9952528722893,0
56.6,90.8677369857707,2.8345291694873584e-19,49.94021671509307,0
56.61666666666667,90.8777900334889,2.7825150883217373e-19,49.88524114322095,0
56.63333333333333,90.8878320145341,2.7314561128931396e-19,49.83032608997893,0
56.65,90.8978629410888,2.681334692632404e-19,49.77547148874645,0
56.666666666666664,90.9078828253221,2.6321335997158104e-19,49.72067727297623,0
56.68333333333333,90.91789167938973,2.583835923125227e-19,49.665943376194306,0
56.7,90.92788951543393,2.5364250628175894e-19,49.61126973199986,0
56.71666666666667,90.93787634558367,2.4898847240018106e-19,49.556656274065176,0
56.733333333333334,90.94785218195459,2.444198911521111e-19,49.502102936135564,0
56.75,90.95781703664888,2.3993519243387914e-19,49.44760965202925,0
56.766666666666666,90.9677709217555,2.355328350125621e-19,49.39317635563732,0
56.78333333333333,90.97771384935011,2.3121130599468564e-19,49.33880298092365,0
56.8,90.98764583149497,2.2696912030471494e-19,49.28448946192481,0
56.81666666666667,90.99756688023919,2.2280482017315425e-19,49.23023573274993,0
56.833333333333336,91.00747700761853,2.187169746340669e-19,49.17604172758076,0
56.85,91.01737622565555,2.1470417903185696e-19,49.12190738067146,0
56.86666666666667,91.02726454635955,2.1076505453712522e-19,49.06783262634854,0
56.88333333333333,91.03714198172663,2.0689824767145358e-19,49.01381739901086,0
56.9,91.04700854373964,2.0310242984093025e-19,48.95986163312946,0
56.916666666666664,91.05686424436828,1.9937629687827256e-19,48.905965263247516,0
56.93333333333333,91.06670909556908,1.9571856859338004e-19,48.85212822398027,0
56.95,91.07654310928537,1.9212798833216118e-19,48.798350450014944,0
56.96666666666667,91.08636629744736,1.8860332254348823e-19,48.74463187611067,0
56.983333333333334,91.09617867197213,1.851433603541262e-19,48.69097243709836,0
57.0,91.1059802447636,1.8174691315148758e-19,48.63737206788069,0
57.016666666666666,91.11577102771264,1.7841281417407031e-19,48.583830703432014,0
57.03333333333333,91.125551032697,1.751399181094397e-19,48.530348278798236,0
57.05,91.13532027158138,1.7192710069960902e-19,48.47692472909679,0
57.06666666666667,91.14507875621739,1.6877325835369235e-19,48.42355998951651,0
57.083333333333336,91.15482649844357,1.6567730776768175e-19,48.37025399531759,0
57.1,91.16456351008551,1.626381855512317e-19,48.317006681831494,0
57.11666666666667,91.17428980295573,1.5965484786131407e-19,48.263817984460864,0
57.13333333333333,91.1840053888537,1.5672627004261583e-19,48.21068783867947,0
57.15,91.193710279566,1.5385144627455832e-19,48.157616180032086,0
57.166666666666664,91.20340448686619,1.5102938922481887e-19,48.10460294413448,0
57.18333333333333,91.21308802251485,1.4825912970922676e-19,48.051648066673245,0
57.2,91.22276089825961,1.4553971635792344e-19,47.99875148340582,0
57.21666666666667,91.23242312583521,1.428702152876685e-19,47.94591313016034,0
57.233333333333334,91.24207471696346,1.4024970978017816e-19,47.89313294283559,0
57.25,91.25171568335321,1.3767729996638645e-19,47.8404108574009,0
57.266666666666666,91.26134603670052,1.351521025165161e-19,47.78774680989613,0
57.28333333333333,91.27096578868849,1.3267325033585968e-19,47.7351407364315,0
57.3,91.28057495098739,1.302398922661583e-19,47.68259257318758,0
57.31666666666667,91.29017353525465,1.2785119279247564e-19,47.6301022564152,0
57.333333333333336,91.29976155313486,1.255063317554725e-19,47.57766972243538,0
57.35,91.30933901625978,1.2320450406897487e-19,47.5252949076392,0
57.36666666666667,91.3189059362484,1.209449194427415e-19,47.472977748487814,0
57.38333333333333,91.32846232470688,1.1872680211033357e-19,47.42071818151227,0
57.4,91.33800819322863,1.165493905619967e-19,47.36851614331352,0
57.416666666666664,91.34754355339426,1.144119372824559e-19,47.31637157056229,0
57.43333333333333,91.35706841677168,1.1231370849353976e-19,47.26428439999903,0
57.45,91.36658279491606,1.102539839015404e-19,47.21225456843381,0
57.46666666666667,91.3760866993698,1.0823205644922354e-19,47.16028201274631,0
57.483333333333334,91.38558014166263,1.0624723207240348e-19,47.10836666988562,0
57.5,91.39506313331164,1.0429882946099979e-19,47.05650847687029,0
57.516666666666666,91.40453568582113,1.0238617982448762e-19,47.004707370788196,0
57.53333333333333,91.41399781068282,1.0050862666167024e-19,46.95296328879647,0
57.55,91.42344951937574,9.866552553468351e-20,46.9012761681214,0
57.56666666666667,91.43289082336631,9.685624384716511e-20,46.8496459460584,0
57.583333333333336,91.44232173410829,9.50801606264998e-20,46.79807255997191,0
57.6,91.4517422630429,9.333666631008024e-20,46.74655594729529,0
57.61666666666667,91.46115242159868,9.162516253549163e-20,46.69509604553083,0
57.63333333333333,91.47055222119164,8.994506193456757e-20,46.64369279224959,0
57.65,91.47994167322524,8.829578793122813e-20,46.592346125091325,0
57.666666666666664,91.4893207890903,8.667677454304201e-20,46.54105598176448,0
57.68333333333333,91.49868958016522,8.508746618643934e-20,46.489822300046065,0
57.7,91.50804805781577,8.352731748550887e-20,46.438645017781575,0
57.71666666666667,91.51739623339529,8.199579308431557e-20,46.38752407288493,0
57.733333333333334,91.52673411824455,8.049236746266687e-20,46.336459403338395,0
57.75,91.53606172369192,7.901652475527496e-20,46.28545094719251,0
57.766666666666666,91.54537906105318,7.756775857424177e-20,46.23449864256601,0
57.78333333333333,91.55468614163179,7.614557183481456e-20,46.18360242764575,0
57.8,91.56398297671865,7.474947658434308e-20,46.13276224068663,0
57.81666666666667,91.5732695775923,7.337899383438709e-20,46.08197802001152,0
57.833333333333336,91.58254595551887,7.203365339591299e-20,46.03124970401118,0
57.85,91.59181212175204,7.07129937175207e-20,45.98057723114421,0
57.86666666666667,91.60106808753311,6.941656172664888e-20,45.929960539936936,0
57.88333333333333,91.61031386409105,6.814391267370018e-20,45.87939956898336,0
57.9,91.61954946264242,6.689460997903572e-20,45.8288942569451,0
57.916666666666664,91.62877489439146,6.566822508278433e-20,45.77844454255127,0
57.93333333333333,91.63799017053005,6.446433729741386e-20,45.72805036459845,0
57.95,91.64719530223778,6.3282533663016e-20,45.67771166195059,0
57.96666666666667,91.65639030068192,6.212240880525293e-20,45.62742837353893,0
57.983333333333334,91.66557517701743,6.098356479591756e-20,45.57720043836197,0
58.0,91.67474994238704,5.986561101605885e-20,45.52702779548532,0
58.016666666666666,91.68391460792117,5.876816402162443e-20,45.47691038404168,0
58.03333333333333,91.69306918473796,5.769084741157728e-20,45.42684814323077,0
58.05,91.70221368394341,5.663329169843444e-20,45.37684101231925,0
58.06666666666667,91.7113481166312,5.559513418119151e-20,45.32688893064057,0
58.083333333333336,91.72047249388282,5.457601882058149e-20,45.27699183759506,0
58.1,91.72958682676759,5.357559611663044e-20,45.227149672649695,0
58.11666666666667,91.73869112634264,5.2593522988463737e-20,45.1773623753381,0
58.13333333333333,91.74778540365288,5.1629462656324634e-20,45.12762988526046,0
58.15,91.75686966973112,5.0683084525761763e-20,45.07795214208348,0
58.166666666666664,91.76594393559802,4.9754064073948215e-20,45.028329085540236,0
58.18333333333333,91.77500821226205,4.884208273808986e-20,44.978760655430165,0
58.2,91.78406251071961,4.7946827805887737e-20,44.929246791619,0
58.21666666666667,91.793106841955,4.706799230801479e-20,44.879787434038626,0
58.233333333333334,91.80214121694038,4.6205274912569294e-20,44.830382522687096,0
58.25,91.81116564663593,4.5358379821471154e-20,44.781031997628496,0
58.266666666666666,91.82018014198965,4.4527016668762254e-20,44.731735798992865,0
58.28333333333333,91.82918471393754,4.3710900420777885e-20,44.6824938669762,0
58.3,91.83817937340359,4.2909751278154083e-20,44.6333061418403,0
58.31666666666667,91.8471641312997,4.2123294579637515e-20,44.58417256391273,0
58.333333333333336,91.85613899852581,4.1351260707663283e-20,44.53509307358674,0
58.35,91.86510398596982,4.0593384995671085e-20,44.486067611321204,0
58.36666666666667,91.87405910450772,3.984940763712375e-20,44.43709611764054,0
58.38333333333333,91.8830043650034,3.91190735962005e-20,44.38817853313464,0
58.4,91.89193977830894,3.8402132520131874e-20,44.33931479845879,0
58.416666666666664,91.90086535526436,3.7698338653146636e-20,44.29050485433361,0
58.43333333333333,91.90978110669779,3.7007450752002135e-20,44.24174864154497,0
58.45,91.91868704342544,3.6329232003066256e-20,44.19304610094394,0
58.46666666666667,91.9275831762516,3.5663449940926067e-20,44.14439717344668,0
58.483333333333334,91.9364695159687,3.50098763684914e-20,44.095801800034394,0
58.5,91.94534607335721,3.436828727856876e-20,44.04725992175328,0
58.516666666666666,91.95421285918587,3.3738462776876896e-20,43.998771479714414,0
58.53333333333333,91.96306988421144,3.312018700647769e-20,43.9503364150937,0
58.55,91.97191715917884,3.251324807359744e-20,43.901954669131804,0
58.56666666666667,91.9807546948213,3.191743797481058e-20,43.85362618313407,0
58.583333333333336,91.98958250186006,3.133255252556382e-20,43.80535089847045,0
58.6,91.99840059100464,3.075839129001367e-20,43.75712875657545,0
58.61666666666667,92.00720897295282,3.019475751215381e-20,43.70895969894804,0
58.63333333333333,92.0160076583905,2.964145804820921e-20,43.660843667151596,0
58.65,92.02479665799189,2.9098303300273347e-20,43.6127806028138,0
58.666666666666664,92.03357598241942,2.8565107151164756e-20,43.56477044762663,0
58.68333333333333,92.04234564232378,2.804168690048233e-20,43.51681314334621,0
58.7,92.05110564834396,2.7527863201835034e-20,43.468908631792814,0
58.71666666666667,92.05985601110723,2.7023460001226812e-20,43.42105685485073,0
58.733333333333334,92.06859674122913,2.6528304476573177e-20,43.373257754468256,0
58.75,92.07732784931355,2.6042226978330668e-20,43.32551127265757,0
58.766666666666666,92.08604934595269,2.5565060971217e-20,43.277817351494704,0
58.78333333333333,92.09476124172711,2.509664297700337e-20,43.23017593311943,0
58.8,92.10346354720568,2.4636812518357454e-20,43.18258695973524,0
58.81666666666667,92.1121562729457,2.418541206371961e-20,43.13505037360922,0
58.833333333333336,92.12083942949279,2.3742286973192157e-20,43.08756611707204,0
58.85,92.12951302738097,2.3307285445422682e-20,43.040134132517835,0
58.86666666666667,92.1381770771327,2.2880258465465306e-20,42.99275436240417,0
58.88333333333333,92.1468315892588,2.246105975359836e-20,42.945426749251936,0
58.9,92.15547657425859,2.2049545715084574e-20,42.89815123564531,0
58.916666666666664,92.16411204261978,2.164557539085361e-20,42.85092776423168,0
58.93333333333333,92.17273800481856,2.1249010409092097e-20,42.80375627772153,0
58.95,92.18135447131954,2.08597149377223e-20,42.75663671888848,0
58.96666666666667,92.18996145257587,2.0477555637755313e-20,42.70956903056907,0
58.983333333333334,92.19855895902916,2.0102401617501134e-20,42.662553155662835,0
59.0,92.20714700110958,1.973412438762044e-20,42.615589037132125,0
59.016666666666666,92.21572558923572,1.9372597817002354e-20,42.56867661800209,0
59.03333333333333,92.22429473381476,1.9017698089453618e-20,42.521815841360585,0
59.05,92.23285444524244,1.8669303661183088e-20,42.475006650358154,0
59.06666666666667,92.24140473390304,1.8327295219068442e-20,42.42824898820788,0
59.083333333333336,92.24994561016938,1.799155563968917e-20,42.38154279818539,0
59.1,92.2584770844029,1.7661969949112716e-20,42.33488802362874,0
59.11666666666667,92.26699916695358,1.7338425283419842e-20,42.288284607938365,0
59.13333333333333,92.2755118681601,1.702081084995546e-20,42.24173249457699,0
59.15,92.28401519834966,1.6709017889291228e-20,42.19523162706962,0
59.166666666666664,92.29250916783815,1.640293963788745e-20,42.14878194900337,0
59.18333333333333,92.3009937869301,1.6102471291441296e-20,42.102383404027506,0
59.2,92.30946906591868,1.5807509968908082e-20,42.0560359358533,0
59.21666666666667,92.31793501508572,1.5517954677184143e-20,42.00973948825401,0
59.233333333333334,92.32639164470176,1.5233706276438665e-20,41.96349400506476,0
59.25,92.33483896502601,1.4954667446082365e-20,41.91729943018252,0
59.266666666666666,92.34327698630639,1.468074265136157e-20,41.87115570756602,0
59.28333333333333,92.35170571877957,1.441183811056637e-20,41.82506278123569,0
59.3,92.36012517267089,1.4147861762841165e-20,41.77902059527354,0
59.31666666666667,92.36853535819452,1.3888723236586615e-20,41.73302909382322,0
59.333333333333336,92.37693628555328,1.363433381844235e-20,41.687088221089766,0
59.35,92.38532796493884,1.3384606422839573e-20,41.641197921339725,0
59.36666666666667,92.39371040653164,1.3139455562113093e-20,41.59535813890094,0
59.38333333333333,92.40208362050087,1.2898797317162461e-20,41.549568818162555,0
59.4,92.41044761700458,1.2662549308652286e-20,41.503829903574946,0
59.416666666666664,92.41880240618957,1.2430630668741611e-20,41.458141339649615,0
59.43333333333333,92.42714799819157,1.2202962013332766e-20,41.412503070959175,0
59.45,92.43548440313504,1.1979465414830064e-20,41.36691504213723,0
59.46666666666667,92.44381163113339,1.1760064375398972e-20,41.32137719787835,0
59.483333333333334,92.4521296922888,1.1544683800716644e-20,41.27588948293796,0
59.5,92.46043859669244,1.1333249974204692e-20,41.23045184213235,0
59.516666666666666,92.46873835442427,1.1125690531735282e-20,41.185064220338504,0
59.53333333333333,92.47702897555325,1.0921934436801917e-20,41.139726562494126,0
59.55,92.48531047013718,1.0721911956146656e-20,41.094438813597506,0
59.56666666666667,92.49358284822281,1.0525554635834575e-20,41.049200918707506,0
59.583333333333336,92.50184611984582,1.0332795277768253e-20,41.00401282294345,0
59.6,92.5101002950309,1.0143567916633476e-20,40.95887447148508,0
59.61666666666667,92.51834538379161,9.957807797268357e-21,40.913785809572495,0
59.63333333333333,92.52658139613055,9.77545135244837e-21,40.868746782506065,0
59.65,92.53480834203931,9.59643618107947e-21,40.82375733564637,0
59.666666666666664,92.54302623149847,9.420701026791694e-21,40.77881741441416,0
59.68333333333333,92.5512350744776,9.248185756926063e-21,40.733926964290255,0
59.7,92.55943488093534,9.078831341907378e-21,40.68908593081548,0
59.71666666666667,92.56762566081933,8.912579834996043e-21,40.64429425959062,0
59.733333333333334,92.57580742406627,8.74937435241176e-21,40.59955189627637,0
59.75,92.58398018060191,8.589159053822256e-21,40.554858786593186,0
59.766666666666666,92.59214394034113,8.431879123190504e-21,40.51021487632132,0
59.78333333333333,92.6002987131878,8.277480749973771e-21,40.465620111300716,0
59.8,92.60844450903498,8.125911110667743e-21,40.42107443743089,0
59.81666666666667,92.61658133776479,7.977118350689973e-21,40.37657780067097,0
59.833333333333336,92.62470920924846,7.83105156659585e-21,40.33213014703954,0
59.85,92.6328281333464,7.687660788621279e-21,40.28773142261462,0
59.86666666666667,92.64093811990811,7.546896963545978e-21,40.243381573533576,0
59.88333333333333,92.64903917877233,7.408711937871559e-21,40.1990805459931,0
59.9,92.65713131976686,7.273058441308527e-21,40.15482828624907,0
59.916666666666664,92.66521455270876,7.139890070566456e-21,40.11062474061655,0
59.93333333333333,92.67328888740428,7.009161273442159e-21,40.06646985546972,0
59.95,92.68135433364883,6.880827333199733e-21,40.02236357724174,0
59.96666666666667,92.68941090122705,6.754844353237676e-21,39.97830585242478,0
59.983333333333334,92.69745859991285,6.6311692420376145e-21,39.934296627569914,0
60.0,92.70549743946935,6.5097596983892754e-21,39.89033584928703,0
60.016666666666666,92.7135274296489,6.3905741968868914e-21,39.84642346424481,0
60.03333333333333,92.72154858019317,6.273571973692061e-21,39.80255941917062,0
60.05,92.72956090083305,6.158713012557864e-21,39.7587436608505,0
60.06666666666667,92.73756440128878,6.045958031109704e-21,39.71497613612905,0
60.083333333333336,92.74555909126981,5.935268467378098e-21,39.67125679190939,0
60.1,92.75354498047498,5.8266064665788724e-21,39.62758557515311,0
60.11666666666667,92.76152207859245,5.719934868135774e-21,39.58396243288014,0
60.13333333333333,92.76949039529968,5.615217192941769e-21,39.540387312168775,0
60.15,92.77744994026345,5.5124176308541e-21,39.49686016015555,0
60.166666666666664,92.78540072313999,5.411501028418814e-21,39.45338092403519,0
60.18333333333333,92.79334275357482,5.31243287682107e-21,39.40994955106055,0
60.2,92.80127604120288,5.2151793000561766e-21,39.36656598854257,0
