time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
62.85,88.36754894807052,3.2182970158445115e-22,62.39967842211152,0
62.86666666666667,88.37736888537961,3.1592675776977467e-22,62.34700156772573,0
62.88333333333333,88.3871805328478,3.101321388307317e-22,62.29436918233493,0
62.9,88.39698389747319,3.044438558539604e-22,62.24178122839909,0
62.916666666666664,88.40677898624809,2.988599564639784e-22,62.189237668409866,0
62.93333333333333,88.41656580615881,2.933785241515672e-22,62.13673846489054,0
62.95,88.42634436418581,2.8799767761450453e-22,62.08428358039608,0
62.96666666666667,88.43611466730364,2.827155701104204e-22,62.03187297751303,0
62.983333333333334,88.44587672248099,2.775303888215671e-22,61.979506618859546,0
63.0,88.45563053668062,2.7244035423125243e-22,61.92718446708531,0
63.016666666666666,88.46537611685943,2.6744371951176427e-22,61.87490648487155,0
63.03333333333333,88.47511346996849,2.6253876992353226e-22,61.82267263493102,0
63.05,88.48484260295295,2.5772382222535644e-22,61.77048288000791,0
63.06666666666667,88.49456352275209,2.529972240954669e-22,61.718337182877875,0
63.083333333333336,88.50427623629939,2.4835735356324212e-22,61.666235506348016,0
63.1,88.51398075052242,2.4380261845137407e-22,61.614177813256816,0
63.11666666666667,88.52367707234295,2.393314558282929e-22,61.56216406647411,0
63.13333333333333,88.53336520867684,2.349423314706605e-22,61.51019422890112,0
63.15,88.54304516643418,2.3063373933574887e-22,61.458268263470345,0
63.166666666666664,88.5527169525192,2.264042010435249e-22,61.4063861331456,0
63.18333333333333,88.5623805738303,2.222522653682556e-22,61.354547800921964,0
63.2,88.57203603726005,2.181765077394603e-22,61.30275322982574,0
63.21666666666667,88.58168334969521,2.14175529752047e-22,61.25100238291446,0
63.233333333333334,88.59132251801672,2.1024795868545254e-22,61.19929522327683,0
63.25,88.60095354909973,2.0639244703162357e-22,61.14763171403272,0
63.266666666666666,88.61057644981358,2.0260767203167948e-22,61.09601181833315,0
63.28333333333333,88.62019122702176,1.9889233522109677e-22,61.04443549936021,0
63.3,88.62979788758206,1.9524516198325367e-22,60.992902720327116,0
63.31666666666667,88.6393964383464,1.916649011111843e-22,60.94141344447811,0
63.333333333333336,88.64898688616096,1.8815032437739418e-22,60.88996763508846,0
63.35,88.6585692378661,1.8470022611158217e-22,60.838565255464445,0
63.36666666666667,88.66814350029648,1.8131342278612855e-22,60.787206268943336,0
63.38333333333333,88.6777096802809,1.7798875260920568e-22,60.73589063889333,0
63.4,88.68726778464244,1.7472507512536717e-22,60.684618328713555,0
63.416666666666664,88.69681782019845,1.715212708234843e-22,60.63338930183404,0
63.43333333333333,88.70635979376046,1.6837624075188866e-22,60.582203521715684,0
63.45,88.7158937121343,1.652889061405905e-22,60.53106095185024,0
63.46666666666667,88.72541958212003,1.6225820803044753e-22,60.47996155576027,0
63.483333333333334,88.73493741051196,1.5928310690914306e-22,60.428905296999126,0
63.5,88.7444472040987,1.5636258235386623e-22,60.377892139150944,0
63.516666666666666,88.75394896966311,1.534956326805554e-22,60.32692204583058,0
63.53333333333333,88.76344271398233,1.5068127459959256e-22,60.275994980683635,0
63.55,88.77292844382775,1.4791854287782728e-22,60.22511090738637,0
63.56666666666667,88.78240616596509,1.4520649000681472e-22,60.17426978964573,0
63.583333333333336,88.79187588715432,1.4254418587715218e-22,60.123471591199284,0
63.6,88.80133761414972,1.3993071745880313e-22,60.07271627581522,0
63.61666666666667,88.81079135369986,1.3736518848729889e-22,60.02200380729232,0
63.63333333333333,88.82023711254763,1.3484671915570646e-22,59.97133414945992,0
63.65,88.82967489743022,1.3237444581226296e-22,59.92070726617788,0
63.666666666666664,88.83910471507912,1.299475206635646e-22,59.870123121336576,0
63.68333333333333,88.84852657222015,1.2756511148321546e-22,59.819581678856885,0
63.7,88.85794047557346,1.2522640132582983e-22,59.76908290269011,0
63.71666666666667,88.86734643185348,1.2293058824629345e-22,59.71862675681802,0
63.733333333333334,88.87674444776906,1.20676885024183e-22,59.66821320525277,0
63.75,88.88613453002328,1.1846451889325477e-22,59.61784221203688,0
63.766666666666666,88.89551668531367,1.1629273127590448e-22,59.56751374124325,0
63.78333333333333,88.90489092033201,1.1416077752250573e-22,59.51722775697511,0
63.8,88.91425724176447,1.1206792665554422e-22,59.46698422336598,0
63.81666666666667,88.92361565629162,1.1001346111845242e-22,59.41678310457965,0
63.833333333333336,88.93296617058832,1.0799667652906108e-22,59.36662436481019,0
63.85,88.94230879132381,1.06016881437584e-22,59.31650796828189,0
63.86666666666667,88.95164352516174,1.0407339708904883e-22,59.266433879249206,0
63.88333333333333,88.96097037876011,1.0216555719009766e-22,59.216402061996824,0
63.9,88.97028935877127,1.0029270768007046e-22,59.16641248083954,0
63.916666666666664,88.979600471842,9.845420650629932e-23,59.116465100122284,0
63.93333333333333,88.98890372461346,9.664942340353077e-23,59.066559884220105,0
63.95,88.9981991237212,9.487773967740283e-23,59.016696797538096,0
63.96666666666667,89.0074866757951,9.313854799190076e-23,58.96687580451142,0
63.983333333333334,89.01676638745958,9.14312521607214e-23,58.91709686960526,0
64.0,89.02603826533338,8.975526694247041e-23,58.86735995731479,0
64.01666666666667,89.03530231602964,8.811001783962312e-23,58.81766503216516,0
64.03333333333333,89.04455854615597,8.649494090118173e-23,58.76801205871147,0
64.05,89.05380696231434,8.49094825289583e-23,58.71840100153873,0
64.06666666666666,89.06304757110121,8.335309928741893e-23,58.668831825261876,0
64.08333333333333,89.07228037910744,8.18252577170211e-23,58.61930449452568,0
64.1,89.08150539291833,8.032543415098286e-23,58.56981897400478,0
64.11666666666666,89.09072261911362,7.885311453541871e-23,58.520375228403644,0
64.13333333333334,89.09993206426749,7.740779425278179e-23,58.4709732224565,0
64.15,89.10913373494859,7.598897794854922e-23,58.42161292092739,0
64.16666666666667,89.11832763771999,7.45961793610934e-23,58.372294288610064,0
64.18333333333334,89.12751377913925,7.322892115468009e-23,58.323017290328025,0
64.2,89.13669216575838,7.188673475553486e-23,58.27378189093445,0
64.21666666666667,89.14586280412388,7.056916019092212e-23,58.2245880553122,0
64.23333333333333,89.1550257007767,6.927574593118062e-23,58.17543574837378,0
64.25,89.16418086225227,6.800604873466417e-23,58.12632493506129,0
64.26666666666667,89.17332829508051,6.675963349552788e-23,58.07725558034647,0
64.28333333333333,89.18246800578584,6.553607309431518e-23,58.02822764923059,0
64.3,89.19160000088714,6.433494825128784e-23,57.979241106744475,0
64.31666666666666,89.20072428689781,6.315584738245185e-23,57.930295917948484,0
64.33333333333333,89.20984087032573,6.199836645823007e-23,57.88139204793247,0
64.35,89.21894975767334,6.086210886472905e-23,57.83252946181575,0
64.36666666666666,89.22805095543754,5.974668526755753e-23,57.78370812474709,0
64.38333333333334,89.23714447010974,5.865171347814556e-23,57.73492800190466,0
64.4,89.2462303081759,5.757681832252222e-23,57.686189058496055,0
64.41666666666667,89.25530847611648,5.652163151250018e-23,57.637491259758214,0
64.43333333333334,89.2643789804065,5.548579151923253e-23,57.58883457095744,0
64.45,89.27344182751551,5.446894344908709e-23,57.54021895738935,0
64.46666666666667,89.28249702390755,5.3470738921807e-23,57.49164438437887,0
64.48333333333333,89.29154457604128,5.249083595090528e-23,57.44311081728019,0
64.5,89.30058449036981,5.1528898826259e-23,57.39461822147673,0
64.51666666666667,89.30961677334092,5.0584597998861363e-23,57.346166562381164,0
64.53333333333333,89.31864143139684,4.965760996768888e-23,57.29775580543535,0
64.55,89.32765847097443,4.874761716864886e-23,57.2493859161103,0
64.56666666666666,89.33666789850508,4.7854307865566243e-23,57.20105685990622,0
64.58333333333333,89.34566972041479,4.697737604317409e-23,57.15276860235238,0
64.6,89.35466394312407,4.611652130206939e-23,57.10452110900722,0
64.61666666666666,89.36365057304808,4.527144875559843e-23,57.0563143454582,0
64.63333333333334,89.3726296165965,4.44418689286372e-23,57.00814827732185,0
64.65,89.38160108017367,4.3627497658231415e-23,56.96002287024372,0
64.66666666666667,89.39056497017846,4.282805599606103e-23,56.91193808989837,0
64.68333333333334,89.39952129300438,4.2043270112696917e-23,56.863893901989336,0
64.7,89.40847005503952,4.127287120361724e-23,56.815890272249106,0
64.71666666666667,89.41741126266658,4.0516595396948965e-23,56.76792716643909,0
64.73333333333333,89.42634492226287,3.977418366290503e-23,56.72000455034961,0
64.75,89.43527104020033,3.9045381724885327e-23,56.67212238979985,0
64.76666666666667,89.44418962284553,3.8329939972209956e-23,56.624280650637886,0
64.78333333333333,89.45310067655963,3.762761337445604e-23,56.57647929874057,0
64.8,89.46200420769844,3.693816139736832e-23,56.52871830001362,0
64.81666666666666,89.4709002226124,3.626134792031384e-23,56.480997620391484,0
64.83333333333333,89.4797887276466,3.5596941155253575e-23,56.43331722583741,0
64.85,89.48866972914075,3.4944713567201543e-23,56.38567708234335,0
64.86666666666666,89.49754323342924,3.4304441796145875e-23,56.338077155929966,0
64.88333333333334,89.50640924684112,3.367590658040387e-23,56.29051741264662,0
64.9,89.51526777570001,3.3058892681384225e-23,56.24299781857133,0
64.91666666666667,89.52411882632431,3.245318880973248e-23,56.195518339810754,0
64.93333333333334,89.532962405027,3.185858755283126e-23,56.14807894250015,0
64.95,89.5417985181158,3.1274885303633957e-23,56.10067959280337,0
64.96666666666667,89.55062717189303,3.070188219080466e-23,56.05332025691283,0
64.98333333333333,89.55944837265572,3.013938201014104e-23,56.00600090104949,0
65.0,89.56826212669563,2.958719215725736e-23,55.95872149146283,0
65.01666666666667,89.57706844029913,2.9045123561503427e-23,55.911481994430794,0
65.03333333333333,89.58586731974734,2.8512990621097586e-23,55.86428237625983,0
65.05,89.59465877131608,2.7990611139450575e-23,55.8171226032848,0
65.06666666666666,89.60344280127582,2.74778062626598e-23,55.77000264186901,0
65.08333333333333,89.61221941589179,2.697440041815028e-23,55.72292245840415,0
65.1,89.62098862142389,2.648022125444414e-23,55.67588201931028,0
65.11666666666666,89.62975042412678,2.5995099582034465e-23,55.62888129103581,0
65.13333333333334,89.6385048302498,2.551886931534639e-23,55.581920240057464,0
65.15,89.64725184603704,2.5051367415763905e-23,55.534998832880305,0
65.16666666666667,89.6559914777273,2.459243383570214e-23,55.48811703603761,0
65.18333333333334,89.6647237315541,2.4141911463707626e-23,55.441274816090946,0
65.2,89.67344861374576,2.3699646070566755e-23,55.3944721396301,0
65.21666666666667,89.68216613052529,2.3265486256402895e-23,55.34770897327309,0
65.23333333333333,89.69087628811045,2.283928339874684e-23,55.30098528366607,0
65.25,89.69957909271375,2.2420891601558788e-23,55.25430103748337,0
65.26666666666667,89.70827455054248,2.2010167645188523e-23,55.207656201427476,0
65.28333333333333,89.71696266779867,2.1606970937252797e-23,55.16105074222893,0
65.3,89.72564345067913,2.121116346441582e-23,55.114484626646416,0
65.31666666666666,89.73431690537541,2.0822609745054958e-23,55.067957821466635,0
65.33333333333333,89.74298303807386,2.044117678279554e-23,55.021470293504365,0
65.35,89.7516418549556,2.0066734020898987e-23,54.97502200960237,0
65.36666666666666,89.76029336219652,1.9699153297488478e-23,54.92861293663142,0
65.38333333333334,89.76893756596733,1.9338308801596765e-23,54.88224304149024,0
65.4,89.7775744724335,1.898407703002105e-23,54.8359122911055,0
65.41666666666667,89.78620408775527,1.8636336744970207e-23,54.78962065243181,0
65.43333333333334,89.79482641808775,1.8294968932489588e-23,54.743368092451654,0
65.45,89.8034414695808,1.795985676164939e-23,54.69715457817539,0
65.46666666666667,89.81204924837911,1.7630885544481977e-23,54.650980076641254,0
65.48333333333333,89.82064976062219,1.7307942696655212e-23,54.60484455491525,0
65.5,89.82924301244434,1.6990917698867808e-23,54.55874798009125,0
65.51666666666667,89.8378290099747,1.6679702058953404e-23,54.512690319290876,0
65.53333333333333,89.84640775933723,1.637418927468061e-23,54.46667153966347,0
65.55,89.85497926665072,1.6074274797235553e-23,54.42069160838618,0
65.56666666666666,89.8635435380288,1.5779855995375772e-23,54.374750492663814,0
65.58333333333333,89.87210057957992,1.5490832120241452e-23,54.32884815972886,0
65.6,89.88065039740742,1.520710427081321e-23,54.28298457684147,0
65.61666666666666,89.88919299760944,1.4928575360003844e-23,54.23715971128948,0
65.63333333333334,89.897728386279,1.4655150081372755e-23,54.19137353038829,0
65.65,89.90625656950397,1.438673487645135e-23,54.14562600148091,0
65.66666666666667,89.91477755336705,1.4123237902668465e-23,54.099917091937925,0
65.68333333333334,89.92329134394585,1.3864569001864652e-23,54.05424676915745,0
65.7,89.93179794731282,1.3610639669384253e-23,54.008615000565136,0
65.71666666666667,89.94029736953529,1.3361363023735288e-23,53.963021753614115,0
65.73333333333333,89.94878961667548,1.3116653776806158e-23,53.91746699578502,0
65.75,89.95727469479051,1.2876428204628883e-23,53.87195069458592,0
65.76666666666667,89.96575260993232,1.264060411867972e-23,53.82647281755231,0
65.78333333333333,89.9742233681478,1.2409100837705931e-23,53.7810333322471,0
65.8,89.98268697547873,1.2181839160070153e-23,53.73563220626058,0
65.81666666666666,89.99114343796175,1.1958741336602388e-23,53.6902694072104,0
65.83333333333333,89.99959276162848,1.173973104395036e-23,53.64494490274155,0
65.85,90.00803495250534,1.1524733358419073e-23,53.59965866052633,0
65.86666666666666,90.01647001661375,1.1313674730290544e-23,53.55441064826433,0
65.88333333333334,90.02489795997003,1.1106482958615045e-23,53.50920083368239,0
65.9,90.03331878858539,1.0903087166465083e-23,53.46402918453464,0
65.91666666666667,90.041732508466,1.0703417776643628e-23,53.41889566860239,0
65.93333333333334,90.05013912561294,1.0507406487838044e-23,53.373800253694164,0
65.95,90.05853864602223,1.0314986251212227e-23,53.328742907645655,0
65.96666666666667,90.06693107568482,1.0126091247427807e-23,53.283723598319725,0
65.98333333333333,90.07531642058662,9.940656864087711e-24,53.23874229360634,0
66.0,90.08369468670847,9.758619673593379e-24,53.19379896142261,0
66.01666666666667,90.09206588002617,9.579917411408451e-24,53.14889356971269,0
66.03333333333333,90.10043000651048,9.404488954721779e-24,53.1040260864478,0
66.05,90.1087870721271,9.232274301501608e-24,53.059196479626245,0
66.06666666666666,90.1171370828367,9.06321454993464e-24,53.01440471727328,0
66.08333333333333,90.12548004459497,8.897251878242057e-24,52.969650767441195,0
66.1,90.13381596335246,8.734329524866384e-24,52.92493459820924,0
66.11666666666666,90.14214484505482,8.574391769021924e-24,52.8802561776836,0
66.13333333333334,90.15046669564258,8.417383911601897e-24,52.8356154739974,0
66.15,90.15878152105134,8.263252256436458e-24,52.791012455310664,0
66.16666666666667,90.16708932721161,8.111944091894383e-24,52.74644708981029,0
66.18333333333334,90.17539012004896,7.963407672822463e-24,52.70191934571003,0
66.2,90.18368390548392,7.817592202816542e-24,52.657429191250486,0
66.21666666666667,90.19197068943205,7.674447816817688e-24,52.61297659469905,0
66.23333333333333,90.20025047780388,7.53392556402808e-24,52.56856152434989,0
66.25,90.20852327650496,7.395977391140135e-24,52.52418394852399,0
66.26666666666667,90.21678909143588,7.260556125873664e-24,52.479843835569035,0
66.28333333333333,90.22504792849222,7.127615460814971e-24,52.43554115385944,0
66.3,90.2332997935646,6.997109937552711e-24,52.39127587179633,0
66.31666666666666,90.24154469253865,6.868994931104766e-24,52.34704795780749,0
66.33333333333333,90.24978263129509,6.74322663463105e-24,52.302857380347355,0
66.35,90.25801361570957,6.619762044426679e-24,52.258704107897,0
66.36666666666666,90.26623765165289,6.4985589451906306e-24,52.21458810896412,0
66.38333333333334,90.27445474499079,6.379575895564885e-24,52.170509352082966,0
66.4,90.28266490158416,6.262772213938696e-24,52.12646780581437,0
66.41666666666667,90.29086812728886,6.1481079645135414e-24,52.08246343874571,0
66.43333333333334,90.29906442795586,6.035543943623655e-24,52.038496219490874,0
66.45,90.30725380943115,5.9250416663077605e-24,51.99456611669024,0
66.46666666666667,90.31543627755583,5.8165633531271066e-24,51.95067309901067,0
66.48333333333333,90.32361183816604,5.7100719172254474e-24,51.90681713514546,0
