time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
63.833333333333336,99.0747824213542,3.193494055142517e-23,5.302387106377072,0
63.85,99.07641095387633,3.135415683255696e-23,5.293054047811135,0
63.86666666666667,99.07803661991792,3.0783937315481256e-23,5.28373741693719,0
63.88333333333333,99.07965942452446,3.022408980614395e-23,5.274437184839839,0
63.9,99.08127937273254,2.9674425607783214e-23,5.265153322654588,0
63.916666666666664,99.08289646956986,2.9134759457276876e-23,5.255885801567742,0
63.93333333333333,99.08451072005529,2.860490946264725e-23,5.246634592816327,0
63.95,99.08612212919888,2.8084697041704307e-23,5.237399667687996,0
63.96666666666667,99.08773070200186,2.7573946861806215e-23,5.228180997520939,0
63.983333333333334,99.08933644345665,2.707248678071625e-23,5.2189785537037965,0
64.0,99.09093935854688,2.6580147788535747e-23,5.209792307675569,0
64.01666666666667,99.09253945224737,2.6096763950695574e-23,5.2006222309255286,0
64.03333333333333,99.0941367295243,2.562217235198414e-23,5.1914682949931334,0
64.05,99.09573119533493,2.515621304159461e-23,5.1823304714679335,0
64.06666666666666,99.09732285462799,2.4698728979173342e-23,5.173208731989487,0
64.08333333333333,99.09891171234335,2.4249565981849162e-23,5.164103048247272,0
64.1,99.10049777341224,2.3808572672228254e-23,5.155013391980597,0
64.11666666666666,99.10208104275723,2.3375600427334623e-23,5.145939734978512,0
64.13333333333334,99.10366152529222,2.2950503328480756e-23,5.136882049079727,0
64.15,99.1052392259224,2.2533138112050874e-23,5.127840306172517,0
64.16666666666667,99.10681414954442,2.2123364121179453e-23,5.11881447819464,0
64.18333333333334,99.10838630104622,2.172104325831021e-23,5.109804537133247,0
64.2,99.10995568530723,2.1326039938617932e-23,5.100810455024795,0
64.21666666666667,99.11152230719817,2.0938221044279062e-23,5.091832203954964,0
64.23333333333333,99.11308617158133,2.0557455879573784e-23,5.082869756058567,0
64.25,99.11464728331035,2.0183616126806185e-23,5.073923083519464,0
64.26666666666667,99.11620564723032,1.981657580302626e-23,5.064992158570475,0
64.28333333333333,99.11776126817783,1.945621121754007e-23,5.056076953493295,0
64.3,99.11931415098097,1.9102400930193377e-23,5.04717744061841,0
64.31666666666666,99.12086430045933,1.8755025710414246e-23,5.0382935923250045,0
64.33333333333333,99.12241172142397,1.84139684970016e-23,5.029425381040883,0
64.35,99.12395641867755,1.807911435864577e-23,5.020572779242383,0
64.36666666666666,99.12549839701424,1.7750350455167314e-23,5.011735759454284,0
64.38333333333334,99.12703766121973,1.7427565999461636e-23,5.00291429424973,0
64.4,99.12857421607137,1.7110652220136333e-23,4.9941083562501385,0
64.41666666666667,99.13010806633805,1.6799502324828725e-23,4.985317918125118,0
64.43333333333334,99.1316392167803,1.6494011464190702e-23,4.976542952592385,0
64.45,99.1331676721502,1.6194076696529652e-23,4.967783432417673,0
64.46666666666667,99.13469343719154,1.5899596953092708e-23,4.959039330414657,0
64.48333333333333,99.13621651663973,1.5610473003982886e-23,4.950310619444861,0
64.5,99.13773691522185,1.532660742469583e-23,4.941597272417578,0
64.51666666666667,99.13925463765665,1.504790456326541e-23,4.932899262289785,0
64.53333333333333,99.1407696886546,1.4774270508007453e-23,4.924216562066062,0
64.55,99.14228207291785,1.4505613055850678e-23,4.915549144798499,0
64.56666666666666,99.14379179514027,1.4241841681244085e-23,4.906896983586623,0
64.58333333333333,99.1452988600075,1.3982867505629908e-23,4.898260051577313,0
64.6,99.14680327219692,1.3728603267472785e-23,4.889638321964706,0
64.61666666666666,99.14830503637765,1.3478963292834026e-23,4.881031767990128,0
64.63333333333334,99.14980415721062,1.3233863466481612e-23,4.872440362942002,0
64.65,99.15130063934859,1.299322120352609e-23,4.863864080155768,0
64.66666666666667,99.15279448743603,1.2756955421572596e-23,4.855302893013802,0
64.68333333333334,99.1542857061093,1.2524986513379918e-23,4.8467567749453275,0
64.7,99.15577429999664,1.2297236320017018e-23,4.8382256994263395,0
64.71666666666667,99.15726027371807,1.2073628104508294e-23,4.8297096399795185,0
64.73333333333333,99.15874363188551,1.1854086525958349e-23,4.821208570174151,0
64.75,99.16022437910276,1.1638537614147952e-23,4.812722463626042,0
64.76666666666667,99.16170251996547,1.1426908744592168e-23,4.804251293997443,0
64.78333333333333,99.16317805906132,1.1219128614052529e-23,4.79579503499696,0
64.8,99.1646510009698,1.1015127216494892e-23,4.787353660379474,0
64.81666666666666,99.16612135026237,1.081483581948488e-23,4.778927143946068,0
64.83333333333333,99.1675891115025,1.0618186941013015e-23,4.770515459543933,0
64.85,99.16905428924551,1.0425114326741356e-23,4.762118581066298,0
64.86666666666666,99.17051688803882,1.0235552927664831e-23,4.753736482452343,0
64.88333333333334,99.1719769124218,1.0049438878178346e-23,4.745369137687115,0
64.9,99.17343436692582,9.866709474543903e-24,4.737016520801458,0
64.91666666666667,99.17488925607427,9.687303153748966e-24,4.72867860587192,0
64.93333333333334,99.1763415843826,9.511159472749978e-24,4.720355367020685,0
64.95,99.17779135635831,9.338219088093452e-24,4.712046778415479,0
64.96666666666667,99.17923857650095,9.168423735908176e-24,4.703752814269502,0
64.98333333333333,99.18068324930216,9.001716212261332e-24,4.695473448841341,0
65.0,99.18212537924568,8.838040353872114e-24,4.687208656434893,0
65.01666666666667,99.18356497080734,8.677341019176649e-24,4.678958411399284,0
65.03333333333333,99.1850020284551,8.519564069737217e-24,4.670722688128788,0
65.05,99.18643655664908,8.364656351989867e-24,4.66250146106275,0
65.06666666666666,99.1878685598415,8.212565679324424e-24,4.654294704685509,0
65.08333333333333,99.18929804247679,8.06324081449039e-24,4.646102393526313,0
65.1,99.19072500899154,7.916631452323122e-24,4.63792450215924,0
65.11666666666666,99.1921494638145,7.772688202784396e-24,4.629761005203127,0
65.13333333333334,99.1935714113667,7.631362574311668e-24,4.621611877321483,0
65.15,99.19499085606128,7.492606957470194e-24,4.613477093222413,0
65.16666666666667,99.19640780230375,7.356374608902908e-24,4.6053566276585425,0
65.18333333333334,99.19782225449173,7.222619635572169e-24,4.597250455426933,0
65.2,99.19923421701517,7.09129697928838e-24,4.589158551369009,0
65.21666666666667,99.20064369425631,6.962362401520187e-24,4.581080890370479,0
65.23333333333333,99.20205069058962,6.835772468481094e-24,4.573017447361254,0
65.25,99.20345521038189,6.711484536487519e-24,4.564968197315377,0
65.26666666666667,99.20485725799227,6.589456737583117e-24,4.556933115250935,0
65.28333333333333,99.20625683777219,6.469647965425044e-24,4.548912176229991,0
65.3,99.2076539540654,6.352017861426763e-24,4.540905355358502,0
65.31666666666666,99.20904861120808,6.23652680115322e-24,4.532912627786242,0
65.33333333333333,99.21044081352869,6.1231358809635044e-24,4.524933968706727,0
65.35,99.21183056534814,6.011806904896608e-24,4.516969353357134,0
65.36666666666666,99.21321787097969,5.902502371795879e-24,4.50901875701823,0
65.38333333333334,99.21460273472906,5.795185462667734e-24,4.501082155014286,0
65.4,99.2159851608943,5.68982002827039e-24,4.493159522713013,0
65.41666666666667,99.21736515376601,5.586370576928622e-24,4.485250835525475,0
65.43333333333334,99.21874271762717,5.484802262569927e-24,4.477356068906016,0
65.45,99.2201178567532,5.385080872978806e-24,4.469475198352187,0
65.46666666666667,99.22149057541205,5.287172818264514e-24,4.461608199404666,0
65.48333333333333,99.22286087786411,5.19104511953868e-24,4.453755047647182,0
65.5,99.22422876836232,5.096665397799152e-24,4.445915718706443,0
65.51666666666667,99.22559425115213,5.004001863015919e-24,4.438090188252056,0
65.53333333333333,99.22695733047144,4.913023303415748e-24,4.430278431996454,0
65.55,99.22831801055078,4.823699074961806e-24,4.422480425694821,0
65.56666666666666,99.22967629561317,4.735999091024643e-24,4.414696145145015,0
65.58333333333333,99.23103218987428,4.649893812241269e-24,4.406925566187493,0
65.6,99.23238569754228,4.565354236558606e-24,4.399168664705237,0
65.61666666666666,99.23373682281795,4.48235188945825e-24,4.391425416623681,0
65.63333333333334,99.23508556989468,4.400858814359038e-24,4.38369579791063,0
65.65,99.23643194295849,4.320847563194255e-24,4.375979784576195,0
65.66666666666667,99.23777594618807,4.242291187160392e-24,4.368277352672707,0
65.68333333333334,99.23911758375465,4.1651632276341e-24,4.360588478294654,0
65.7,99.2404568598222,4.089437707254514e-24,4.3529131375785965,0
65.71666666666667,99.24179377854735,4.015089121167881e-24,4.345251306703104,0
65.73333333333333,99.24312834407941,3.942092428431388e-24,4.337602961888673,0
65.75,99.24446056056037,3.870423043573549e-24,4.329968079397654,0
65.76666666666667,99.24579043212492,3.800056828307977e-24,4.322346635534182,0
65.78333333333333,99.24711796290053,3.730970083398204e-24,4.314738606644099,0
65.8,99.24844315700733,3.663139540670159e-24,4.307143969114885,0
65.81666666666666,99.24976601855828,3.5965423551703824e-24,4.299562699375578,0
65.83333333333333,99.251086551659,3.531156097466616e-24,4.2919947738967075,0
65.85,99.25240476040797,3.4669587460886956e-24,4.284440169190217,0
65.86666666666666,99.25372064889643,3.403928680106822e-24,4.276898861809394,0
65.88333333333334,99.25503422120839,3.342044671845046e-24,4.269370828348795,0
65.9,99.25634548142074,3.2812858797271635e-24,4.261856045444175,0
65.91666666666667,99.25765443360308,3.2216318412529304e-24,4.254354489772415,0
65.93333333333334,99.25896108181799,3.1630624661019592e-24,4.246866138051443,0
65.95,99.26026543012078,3.1055580293632055e-24,4.239390967040173,0
65.96666666666667,99.26156748255968,3.0490991648875442e-24,4.231928953538423,0
65.98333333333333,99.26286724317578,2.993666858761345e-24,4.224480074386852,0
66.0,99.26416471600304,2.9392424428988195e-24,4.217044306466877,0
66.01666666666667,99.26545990506837,2.8858075887508906e-24,4.209621626700614,0
66.03333333333333,99.26675281439155,2.8333443011286008e-24,4.202212012050794,0
66.05,99.26804344798529,2.781834912138832e-24,4.194815439520701,0
66.06666666666666,99.26933180985523,2.7312620752304483e-24,4.187431886154095,0
66.08333333333333,99.270617904,2.6816087593486874e-24,4.180061329035143,0
66.1,99.27190173441114,2.632858243195915e-24,4.1727037452883495,0
66.11666666666666,99.2731833050732,2.584994109596914e-24,4.16535911207848,0
66.13333333333334,99.27446261996369,2.5380002399665315e-24,4.158027406610499,0
66.15,99.27573968305315,2.4918608088781088e-24,4.150708606129487,0
66.16666666666667,99.2770144983051,2.4465602787306657e-24,4.143402687920583,0
66.18333333333334,99.2782870696761,2.402083394513156e-24,4.136109629308903,0
66.2,99.27955740111574,2.358415178663967e-24,4.12882940765948,0
66.21666666666667,99.28082549656668,2.315540926023917e-24,4.121562000377183,0
66.23333333333333,99.2820913599646,2.273446198881133e-24,4.114307384906653,0
66.25,99.2833549952383,2.2321168221060404e-24,4.107065538732236,0
66.26666666666667,99.28461640630961,2.191538878374881e-24,4.0998364393779045,0
66.28333333333333,99.28587559709348,2.151698703480121e-24,4.092620064407194,0
66.3,99.287132571498,2.1125828817262442e-24,4.085416391423135,0
66.31666666666666,99.28838733342435,2.0741782414091885e-24,4.078225398068175,0
66.33333333333333,99.28963988676684,2.036471850378148e-24,4.071047062024117,0
66.35,99.29089023541296,1.999451011678066e-24,4.0638813610120454,0
66.36666666666666,99.2921383832433,1.9631032592714148e-24,4.056728272792266,0
66.38333333333334,99.29338433413166,1.9274163538378022e-24,4.0495877751642215,0
66.4,99.29462809194503,1.892378278650025e-24,4.042459845966436,0
66.41666666666667,99.29586966054356,1.8579772355251125e-24,4.035344463076441,0
66.43333333333334,99.29710904378062,1.824201640849077e-24,4.028241604410705,0
66.45,99.29834624550283,1.791040121673942e-24,4.021151247924569,0
66.46666666666667,99.29958126954996,1.758481511885813e-24,4.014073371612175,0
66.48333333333333,99.3008141197551,1.7265148484426466e-24,4.007007953506402,0
66.5,99.30204479994457,1.695129367680475e-24,3.9999549716787888,0
66.51666666666667,99.30327331393792,1.6643145016868153e-24,3.9929144042394773,0
66.53333333333333,99.30449966554805,1.6340598747400583e-24,3.9858862293371353,0
66.55,99.30572385858108,1.6043552998136686e-24,3.9788704251588967,0
66.56666666666666,99.30694589683644,1.575190775143927e-24,3.9718669699302853,0
66.58333333333333,99.30816578410688,1.546556480860178e-24,3.9648758419151537,0
66.6,99.30938352417851,1.5184427756763183e-24,3.9578970194156127,0
66.61666666666666,99.31059912083074,1.4908401936425216e-24,3.9509304807719667,0
66.63333333333334,99.31181257783633,1.4637394409560325e-24,3.9439762043626416,0
66.65,99.3130238989614,1.4371313928300021e-24,3.9370341686041237,0
66.66666666666667,99.31423308796546,1.4110070904192586e-24,3.930104351950888,0
66.68333333333334,99.31544014860138,1.3853577378020245e-24,3.923186732895334,0
66.7,99.31664508461542,1.3601746990165404e-24,3.916281289967718,0
66.71666666666667,99.31784789974728,1.335449495151599e-24,3.909388001736086,0
66.73333333333333,99.31904859773005,1.3111738014899993e-24,3.9025068468062076,0
66.75,99.32024718229025,1.2873394447039724e-24,3.8956378038215105,0
66.76666666666667,99.32144365714782,1.2639384001016354e-24,3.8887808514630127,0
66.78333333333333,99.32263802601621,1.2409627889235278e-24,3.881935968449258,0
66.8,99.3238302926023,1.2184048756883251e-24,3.8751031335362476,0
66.81666666666666,99.32502046060642,1.1962570655868542e-24,3.868282325517376,0
66.83333333333333,99.32620853372245,1.174511901923509e-24,3.8614735232233666,0
66.85,99.3273945156377,1.1531620636041972e-24,3.854676705522201,0
66.86666666666666,99.32857841003306,1.1322003626699979e-24,3.8478918513190594,0
66.88333333333334,99.32976022058287,1.1116197418756913e-24,3.841118939556251,0
66.9,99.33093995095504,1.0914132723123294e-24,3.8343579492131483,0
66.91666666666667,99.33211760481103,1.0715741510730449e-24,3.8276088593061273,0
66.93333333333334,99.33329318580583,1.0520956989613474e-24,3.8208716488884957,0
66.95,99.33446669758803,1.0329713582410962e-24,3.8141462970504314,0
66.96666666666667,99.33563814379976,1.014194690427382e-24,3.8074327829189176,0
66.98333333333333,99.33680752807675,9.957593741176373e-25,3.8007310856576773,0
67.0,99.33797485404837,9.776592028621637e-25,3.7940411844671065,0
67.01666666666667,99.33914012533755,9.598880830734157e-25,3.7873630585842153,0
67.03333333333333,99.34030334556087,9.42440031973318e-25,3.7806966872825583,0
67.05,99.34146451832855,9.253091755779056e-25,3.774042049872172,0
67.06666666666666,99.34262364724441,9.084897467186414e-25,3.76739912569951,0
67.08333333333333,99.34378073590598,8.919760830997213e-25,3.760767894147381,0
67.1,99.34493578790443,8.757626253907121e-25,3.7541483346348823,0
67.11666666666666,99.34608880682462,8.598439153538973e-25,3.747540426617337,0
67.13333333333334,99.34723979624509,8.442145940056865e-25,3.74094414958623,0
67.15,99.34838875973811,8.288693998114467e-25,3.7343594830691456,0
67.16666666666667,99.34953570086961,8.138031669132117e-25,3.7277864066297006,0
67.18333333333334,99.35068062319931,7.990108233895821e-25,3.7212248998674857,0
67.2,99.3518235302806,7.8448738954731885e-25,3.714674942417998,0
67.21666666666667,99.35296442566063,7.702279762439929e-25,3.70813651395258,0
67.23333333333333,99.35410331288035,7.562277832411406e-25,3.7016095941783558,0
67.25,99.35524019547444,7.424820975873892e-25,3.695094162838168,0
67.26666666666667,99.35637507697135,7.28986292030998e-25,3.6885901997105153,0
67.28333333333333,99.35750796089334,7.1573582346124665e-25,3.68209768460949,0
67.3,99.35863885075648,7.027262313782019e-25,3.6756165973847144,0
67.31666666666666,99.35976775007063,6.899531363903132e-25,3.669146917921278,0
67.33333333333333,99.36089466233946,6.774122387393259e-25,3.6626886261396763,0
67.35,99.36201959106052,6.650993168520407e-25,3.6562417019957496,0
67.36666666666666,99.36314253972515,6.530102259183927e-25,3.6498061254806164,0
67.38333333333334,99.36426351181856,6.411408964954303e-25,3.6433818766206167,0
67.4,99.36538251081987,6.294873331366527e-25,3.636968935477245,0
67.41666666666667,99.36649954020201,6.180456130462981e-25,3.6305672821470916,0
67.43333333333334,99.36761460343187,6.0681188475810245e-25,3.624176896761782,0
67.45,99.36872770397017,5.957823668380867e-25,3.617797759487909,0
67.46666666666667,99.36983884527153,5.849533466109618e-25,3.6114298505269806,0
67.48333333333333,99.37094803078459,5.743211789096608e-25,3.6050731501153495,0
