time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
59.21666666666667,69.01058156117034,7.091922695262393e-20,161.98124113452567,0
59.233333333333334,69.02651078419561,6.960837415328324e-20,161.8979793165914,0
59.25,69.04243181925999,6.832176577521851e-20,161.81476029701008,0
59.266666666666666,69.05834467057228,6.705895312601436e-20,161.73158405378243,0
59.28333333333333,69.07424934233907,6.581949582278044e-20,161.64845056492047,0
59.3,69.09014583876485,6.460296163815898e-20,161.56535980844754,0
59.31666666666667,69.1060341640519,6.340892634918503e-20,161.48231176239833,0
59.333333333333336,69.12191432240037,6.223697358894923e-20,161.3993064048187,0
59.35,69.13778631800827,6.108669470101452e-20,161.31634371376592,0
59.36666666666667,69.15365015507138,5.995768859652873e-20,161.23342366730841,0
59.38333333333333,69.16950583778336,5.884956161399114e-20,161.15054624352607,0
59.4,69.18535337033575,5.776192738161605e-20,161.0677114205098,0
59.416666666666664,69.2011927569179,5.669440668225036e-20,160.98491917636196,0
59.43333333333333,69.21702400171704,5.564662732079673e-20,160.9021694891961,0
59.45,69.23284710891816,5.461822399409387e-20,160.81946233713697,0
59.46666666666667,69.24866208270419,5.360883816321004e-20,160.73679769832071,0
59.483333333333334,69.26446892725589,5.261811792810539e-20,160.65417555089454,0
59.5,69.28026764675185,5.1645717904617433e-20,160.571595873017,0
59.516666666666666,69.29605824536853,5.069129910372857e-20,160.4890586428578,0
59.53333333333333,69.31184072728023,4.975452881307057e-20,160.40656383859798,0
59.55,69.32761509665907,4.883508048062885e-20,160.32411143842964,0
59.56666666666667,69.34338135767513,4.793263360060014e-20,160.2417014205562,0
59.583333333333336,69.35913951449625,4.704687360136904e-20,160.1593337631923,0
59.6,69.37488957128815,4.6177491735559796e-20,160.0770084445637,0
59.61666666666667,69.39063153221444,4.532418497212828e-20,159.99472544290734,0
59.63333333333333,69.40636540143656,4.44866558904528e-20,159.9124847364714,0
59.65,69.4220911831138,4.366461257639006e-20,159.83028630351532,0
59.666666666666664,69.43780888140338,4.285776852025826e-20,159.74813012230956,0
59.68333333333333,69.45351850046029,4.206584251670997e-20,159.66601617113582,0
59.7,69.46922004443742,4.128855856646318e-20,159.583944428287,0
59.71666666666667,69.48491351748558,4.052564577985329e-20,159.5019148720671,0
59.733333333333334,69.50059892375336,3.9776838282173303e-20,159.41992748079124,0
59.75,69.51627626738728,3.904187512076932e-20,159.33798223278583,0
59.766666666666666,69.5319455525317,3.83205001738575e-20,159.25607910638828,0
59.78333333333333,69.54760678332886,3.7612462061032e-20,159.1742180799472,0
59.8,69.56325996391884,3.69175140554324e-20,159.09239913182225,0
59.81666666666667,69.57890509843963,3.6235413997538046e-20,159.01062224038432,0
59.833333333333336,69.5945421910271,3.5565924210562145e-20,158.9288873840154,0
59.85,69.61017124581498,3.490881141741256e-20,158.84719454110856,0
59.86666666666667,69.62579226693484,3.426384665919283e-20,158.76554369006794,0
59.88333333333333,69.64140525851619,3.363080521521423e-20,158.68393480930888,0
59.9,69.65701022468635,3.300946652448929e-20,158.60236787725773,0
59.916666666666664,69.67260716957057,3.23996141086824e-20,158.52084287235198,0
59.93333333333333,69.68819609729195,3.1801035496486725e-20,158.4393597730401,0
59.95,69.70377701197151,3.121352214940386e-20,158.35791855778183,0
59.96666666666667,69.7193499177281,3.0636869388899444e-20,158.2765192050478,0
59.983333333333334,69.7349148186785,3.007087632490784e-20,158.19516169331982,0
60.0,69.75047171893733,2.951534578566337e-20,158.11384600109068,0
60.016666666666666,69.76602062261712,2.897008424883125e-20,158.0325721068643,0
60.03333333333333,69.78156153382831,2.8434901773915174e-20,157.95133998915563,0
60.05,69.79709445667916,2.790961193591761e-20,157.87014962649056,0
60.06666666666667,69.81261939527586,2.739403176023015e-20,157.7890009974062,0
60.083333333333336,69.82813635372253,2.6887981658729362e-20,157.70789408045056,0
60.1,69.8436453361211,2.6391285367058684e-20,157.62682885418266,0
60.11666666666667,69.85914634657142,2.5903769883071516e-20,157.54580529717268,0
60.13333333333333,69.87463938917128,2.5425265406415406e-20,157.46482338800172,0
60.15,69.89012446801631,2.4955605279235932e-20,157.38388310526184,0
60.166666666666664,69.90560158720004,2.44946259279797e-20,157.30298442755625,0
60.18333333333333,69.92107075081391,2.404216680627569e-20,157.22212733349903,0
60.2,69.93653196294724,2.359807033887503e-20,157.1413118017153,0
60.21666666666667,69.95198522768729,2.31621818666298e-20,157.0605378108411,0
60.233333333333334,69.96743054911917,2.273434959249171e-20,156.97980533952366,0
60.25,69.98286793132594,2.2314424528510893e-20,156.89911436642095,0
60.266666666666666,69.99829737838847,2.1902260443817204e-20,156.81846487020198,0
60.28333333333333,70.01371889438563,2.1497713813565784e-20,156.73785682954684,0
60.3,70.02913248339418,2.1100643768827858e-20,156.65729022314633,0
60.31666666666667,70.04453814948873,2.0710912047411295e-20,156.5767650297025,0
60.333333333333336,70.05993589674183,2.032838294559087e-20,156.4962812279281,0
60.35,70.07532572922395,1.9952923270734678e-20,156.41583879654704,0
60.36666666666667,70.09070765100344,1.9584402294806898e-20,156.335437714294,0
60.38333333333333,70.10608166614657,1.9222691708733023e-20,156.25507795991462,0
60.4,70.12144777871751,1.8867665577610217e-20,156.1747595121655,0
60.416666666666664,70.13680599277835,1.851920029674791e-20,156.09448234981414,0
60.43333333333333,70.15215631238914,1.8177174548522526e-20,156.01424645163905,0
60.45,70.16749874160773,1.784146926003181e-20,155.93405179642946,0
60.46666666666667,70.18283328449,1.7511967561533865e-20,155.85389836298563,0
60.483333333333334,70.19815994508967,1.718855474565574e-20,155.7737861301187,0
60.5,70.2134787274584,1.687111822735862e-20,155.69371507665073,0
60.516666666666666,70.22878963564578,1.6559547504643795e-20,155.61368518141458,0
60.53333333333333,70.2440926736993,1.625373411998723e-20,155.53369642325404,0
60.55,70.25938784566439,1.595357162248863e-20,155.4537487810238,0
60.56666666666667,70.27467515558439,1.565895553072136e-20,155.3738422335894,0
60.583333333333336,70.28995460750052,1.5369783296270925e-20,155.29397675982716,0
60.6,70.305226205452,1.5085954267948992e-20,155.21415233862444,0
60.61666666666667,70.32048995347593,1.4807369656670137e-20,155.13436894887934,0
60.63333333333333,70.33574585560731,1.453393250097944e-20,155.05462656950073,0
60.65,70.35099391587914,1.4265547633218532e-20,154.97492517940847,0
60.666666666666664,70.36623413832231,1.4002121646318597e-20,154.89526475753317,0
60.68333333333333,70.38146652696558,1.3743562861208456e-20,154.8156452828163,0
60.7,70.39669108583573,1.3489781294826316e-20,154.73606673421014,0
60.71666666666667,70.4119078189574,1.3240688628724192e-20,154.6565290906778,0
60.733333333333334,70.4271167303532,1.2996198178253903e-20,154.57703233119318,0
60.75,70.44231782404371,1.2756224862323843e-20,154.497576434741,0
60.766666666666666,70.45751110404734,1.2520685173715743e-20,154.41816138031686,0
60.78333333333333,70.47269657438052,1.2289497149951643e-20,154.338787146927,0
60.8,70.48787423905758,1.2062580344700257e-20,154.2594537135886,0
60.81666666666667,70.50304410209078,1.1839855799713095e-20,154.18016105932952,0
60.833333333333336,70.51820616749035,1.1621246017280134e-20,154.10090916318848,0
60.85,70.53336043926444,1.140667493319613e-20,154.02169800421487,0
60.86666666666667,70.54850692141915,1.1196067890227204e-20,153.94252756146898,0
60.88333333333333,70.56364561795847,1.0989351612069064e-20,153.86339781402174,0
60.9,70.57877653288443,1.0786454177787717e-20,153.784308740955,0
60.916666666666664,70.59389967019689,1.0587304996733282e-20,153.70526032136115,0
60.93333333333333,70.60901503389374,1.0391834783918518e-20,153.62625253434348,0
60.95,70.62412262797079,1.0199975535853565e-20,153.547285359016,0
60.96666666666667,70.63922245642178,1.0011660506827888e-20,153.4683587745034,0
60.983333333333334,70.6543145232384,9.826824185631863e-21,153.38947275994113,0
61.0,70.6693988324103,9.645402272709114e-21,153.3106272944754,0
61.016666666666666,70.68447538792508,9.467331657732327e-21,153.23182235726313,0
61.03333333333333,70.69954419376828,9.292550397594045e-21,153.15305792747185,0
61.05,70.7146052539234,9.120997694805331e-21,153.07433398427995,0
61.06666666666667,70.7296585723719,8.952613876294222e-21,152.99565050687642,0
61.083333333333336,70.74470415309315,8.787340372597138e-21,152.91700747446097,0
61.1,70.75974200006456,8.625119697435065e-21,152.83840486624405,0
61.11666666666667,70.77477211726139,8.465895427668711e-21,152.75984266144673,0
61.13333333333333,70.78979450865694,8.30961218362428e-21,152.68132083930084,0
61.15,70.80480917822241,8.156215609783695e-21,152.60283937904873,0
61.166666666666664,70.81981612992702,8.00565235583263e-21,152.52439825994364,0
61.18333333333333,70.83481536773789,7.857870058059108e-21,152.44599746124925,0
61.2,70.84980689562015,7.712817321096937e-21,152.3676369622401,0
61.21666666666667,70.86479071753685,7.570443700006885e-21,152.2893167422013,0
61.233333333333334,70.87976683744903,7.430699682689813e-21,152.2110367804285,0
61.25,70.89473525931565,7.293536672625436e-21,152.13279705622818,0
61.266666666666666,70.90969598709373,7.15890697193065e-21,152.0545975489173,0
61.28333333333333,70.92464902473814,7.026763764731539e-21,151.97643823782354,0
61.3,70.93959437620181,6.897061100843416e-21,151.89831910228523,0
61.31666666666667,70.95453204543558,6.769753879752853e-21,151.82024012165124,0
61.333333333333336,70.9694620363883,6.644797834896368e-21,151.7422012752811,0
61.35,70.98438435300676,6.522149518230116e-21,151.66420254254496,0
61.36666666666667,70.99929899923572,6.401766285085466e-21,151.5862439028235,0
61.38333333333333,71.01420597901793,6.283606279304722e-21,151.50832533550812,0
61.4,71.02910529629413,6.167628418652269e-21,151.4304468200007,0
61.416666666666664,71.043996955003,6.053792380495522e-21,151.35260833571377,0
61.43333333333333,71.05888095908116,5.9420585877514345e-21,151.27480986207038,0
61.45,71.07375731246333,5.832388195092696e-21,151.1970513785043,0
61.46666666666667,71.0886260190821,5.7247430754096044e-21,151.11933286445975,0
61.483333333333334,71.10348708286806,5.619085806522469e-21,151.04165429939147,0
61.5,71.11834050774978,5.515379658140054e-21,150.9640156627649,0
61.516666666666666,71.13318629765384,5.413588579059386e-21,150.88641693405597,0
61.53333333333333,71.14802445650477,5.31367718460258e-21,150.80885809275114,0
61.55,71.1628549882251,5.21561074428625e-21,150.73133911834742,0
61.56666666666667,71.17767789673536,5.119355169719039e-21,150.65385999035237,0
61.583333333333336,71.192493185954,5.0248770027234344e-21,150.57642068828412,0
61.6,71.20730085979754,4.932143403677266e-21,150.49902119167126,0
61.61666666666667,71.22210092218042,4.841122140071063e-21,150.42166148005296,0
61.63333333333333,71.23689337701508,4.751781575277282e-21,150.34434153297886,0
61.65,71.251678228212,4.664090657527352e-21,150.26706133000914,0
61.666666666666664,71.2664554796796,4.578018909092789e-21,150.18982085071448,0
61.68333333333333,71.28122513532429,4.4935364156666735e-21,150.11262007467607,0
61.7,71.29598719905049,4.410613815941405e-21,150.0354589814856,0
61.71666666666667,71.31074167476062,4.329222291379686e-21,149.95833755074523,0
61.733333333333334,71.32548856635505,4.2493335561746506e-21,149.88125576206758,0
61.75,71.34022787773223,4.170919847395854e-21,149.80421359507585,0
61.766666666666666,71.35495961278849,4.093953915317693e-21,149.72721102940358,0
61.78333333333333,71.3696837754183,4.018409013926822e-21,149.6502480446949,0
61.8,71.38440036951395,3.944258891605196e-21,149.5733246206043,0
61.81666666666667,71.39910939896592,3.87147778198571e-21,149.49644073679679,0
61.833333333333336,71.41381086766255,3.800040394976875e-21,149.4195963729479,0
61.85,71.42850477949023,3.7299219079538316e-21,149.34279150874337,0
61.86666666666667,71.44319113833338,3.661097957112172e-21,149.26602612387964,0
61.88333333333333,71.45786994807436,3.593544628981978e-21,149.1893001980635,0
61.9,71.4725412125936,3.527238452098823e-21,149.11261371101213,0
61.916666666666664,71.48720493576947,3.4621563888288634e-21,149.03596664245316,0
61.93333333333333,71.50186112147844,3.398275827345344e-21,148.95935897212465,0
61.95,71.51650977359488,3.3355745737534967e-21,148.88279067977504,0
61.96666666666667,71.53115089599122,3.2740308443611923e-21,148.80626174516323,0
61.983333333333334,71.54578449253792,3.2136232580926932e-21,148.72977214805852,0
62.0,71.56041056710342,3.1543308290427194e-21,148.65332186824057,0
62.016666666666666,71.57502912355415,3.0961329591683292e-21,148.57691088549944,0
62.03333333333333,71.58964016575462,3.039009431116078e-21,148.50053917963567,0
62.05,71.6042436975673,2.9829404011818245e-21,148.42420673046,0
62.06666666666667,71.61883972285268,2.9279063924009562e-21,148.3479135177937,0
62.083333333333336,71.63342824546929,2.8738882877663117e-21,148.27165952146837,0
62.1,71.64800926927366,2.8208673235717233e-21,148.19544472132597,0
62.11666666666667,71.66258279812035,2.7688250828786812e-21,148.11926909721885,0
62.13333333333333,71.6771488358619,2.7177434891038907e-21,148.04313262900965,0
62.15,71.69170738634892,2.6676047997255062e-21,147.9670352965714,0
62.166666666666664,71.70625845343001,2.6183916001058294e-21,147.89097707978752,0
62.18333333333333,71.7208020409518,2.5700867974282223e-21,147.8149579585517,0
62.2,71.73533815275896,2.5226736147463242e-21,147.738977912768,0
62.21666666666667,71.74986679269414,2.4761355851433184e-21,147.6630369223508,0
62.233333333333334,71.76438796459807,2.4304565459992543e-21,147.5871349672248,0
62.25,71.77890167230946,2.3856206333644444e-21,147.51127202732502,0
62.266666666666666,71.79340791966506,2.3416122764369974e-21,147.43544808259685,0
62.28333333333333,71.80790671049967,2.2984161921424967e-21,147.35966311299586,0
62.3,71.82239804864606,2.2560173798139657e-21,147.2839170984881,0
62.31666666666667,71.83688193793512,2.2144011159702786e-21,147.20821001904972,0
62.333333333333336,71.8513583821957,2.173552949191158e-21,147.13254185466732,0
62.35,71.8658273852547,2.133458695086985e-21,147.0569125853377,0
62.36666666666667,71.8802889509371,2.0941044313617136e-21,146.98132219106802,0
62.38333333333333,71.8947430830658,2.0554764929670868e-21,146.90577065187563,0
62.4,71.90918978546185,2.0175614673464837e-21,146.8302579477882,0
62.416666666666664,71.92362906194427,1.9803461897668122e-21,146.75478405884368,0
62.43333333333333,71.93806091633014,1.9438177387367068e-21,146.67934896509018,0
62.45,71.95248535243462,1.907963431509542e-21,146.60395264658624,0
62.46666666666667,71.9669023740708,1.872770819669569e-21,146.5285950834005,0
62.483333333333334,71.98131198504993,1.838227684799777e-21,146.4532762556119,0
62.5,71.99571418918121,1.8043220342298226e-21,146.37799614330962,0
62.516666666666666,72.01010899027192,1.771042096862693e-21,146.3027547265931,0
62.53333333333333,72.0244963921274,1.738376319078495e-21,146.22755198557195,0
62.55,72.038876398551,1.7063133607141027e-21,146.15238790036605,0
62.56666666666667,72.05324901334414,1.6748420911170684e-21,146.0772624511055,0
62.583333333333336,72.06761424030627,1.6439515852726133e-21,146.00217561793056,0
62.6,72.0819720832349,1.6136311200022257e-21,145.92712738099175,0
62.61666666666667,72.09632254592556,1.5838701702325826e-21,145.85211772044983,0
62.63333333333333,72.11066563217186,1.554658405333474e-21,145.77714661647565,0
62.65,72.12500134576548,1.5259856855234734e-21,145.70221404925033,0
62.666666666666664,72.13932969049608,1.497842058342089e-21,145.62731999896513,0
62.68333333333333,72.15365067015142,1.470217755187182e-21,145.55246444582156,0
62.7,72.16796428851734,1.4431031879164004e-21,145.47764737003126,0
62.71666666666667,72.18227054937765,1.4164889455114922e-21,145.40286875181604,0
62.733333333333334,72.1965694565143,1.3903657908043154e-21,145.32812857140792,0
62.75,72.21086101370726,1.3647246572634042e-21,145.25342680904896,0
62.766666666666666,72.22514522473453,1.3395566458399439e-21,145.17876344499155,0
