time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
59.666666666666664,91.13343961317416,9.782256094793706e-21,48.22459575377921,0
59.68333333333333,91.1425501330373,9.602950260950732e-21,48.175044279662984,0
59.7,91.1516512917087,9.42693288783892e-21,48.12554372040771,0
59.71666666666667,91.16074309880706,9.254143629478485e-21,48.07609402369763,0
59.733333333333334,91.16982556394127,9.084523247984638e-21,48.02669513727072,0
59.75,91.17889869671038,8.918013593206765e-21,47.977347008918706,0
59.766666666666666,91.18796250670347,8.754557582741997e-21,47.928049586486885,0
59.78333333333333,91.19701700349987,8.594099182316252e-21,47.878802817874224,0
59.8,91.20606219666901,8.436583386526116e-21,47.82960665103317,0
59.81666666666667,91.21509809577049,8.281956199934648e-21,47.78046103396966,0
59.833333333333336,91.22412471035413,8.130164618514944e-21,47.731365914743066,0
59.85,91.23314204995987,7.981156611434794e-21,47.682321241466134,0
59.86666666666667,91.2421501241179,7.834881103176195e-21,47.633326962304906,0
59.88333333333333,91.25114894234864,7.69128795598382e-21,47.5843830254787,0
59.9,91.26013851416262,7.550327952635883e-21,47.53548937926004,0
59.916666666666664,91.26911884906073,7.411952779531959e-21,47.486645971974575,0
59.93333333333333,91.278089956534,7.27611501009183e-21,47.4378527520011,0
59.95,91.28705184606378,7.142768088459205e-21,47.38910966777139,0
59.96666666666667,91.29600452712157,7.011866313505357e-21,47.340416667770256,0
59.983333333333334,91.3049480091693,6.883364823126767e-21,47.29177370053542,0
60.0,91.313882301659,6.757219578831286e-21,47.2431807146575,0
60.016666666666666,91.32280741403314,6.633387350607855e-21,47.1946376587799,0
60.03333333333333,91.33172335572436,6.511825702074246e-21,47.146144481598824,0
60.05,91.34063013615575,6.392492975897933e-21,47.0977011318632,0
60.06666666666667,91.34952776474059,6.275348279484903e-21,47.049307558374586,0
60.083333333333336,91.35841625088254,6.160351470931485e-21,47.000963709987175,0
60.1,91.36729560397558,6.047463145234643e-21,46.9526695356077,0
60.11666666666667,91.37616583340406,5.936644620755497e-21,46.90442498419538,0
60.13333333333333,91.38502694854272,5.827857925931796e-21,46.85623000476191,0
60.15,91.39387895875655,5.721065786234706e-21,46.80808454637136,0
60.166666666666664,91.40272187340105,5.616231611365188e-21,46.75998855814014,0
60.18333333333333,91.41155570182202,5.5133194826858255e-21,46.71194198923692,0
60.2,91.42038045335569,5.412294140883659e-21,46.66394478888265,0
60.21666666666667,91.42919613732873,5.313120973859803e-21,46.615996906350404,0
60.233333333333334,91.43800276305815,5.215766004841583e-21,46.56809829096542,0
60.25,91.44680033985145,5.120195880713243e-21,46.520248892104966,0
60.266666666666666,91.45558887700652,5.026377860561103e-21,46.47244865919836,0
60.28333333333333,91.46436838381172,4.934279804429327e-21,46.42469754172687,0
60.3,91.47313886954589,4.843870162282173e-21,46.37699548922367,0
60.31666666666667,91.48190034347832,4.755117963169337e-21,46.32934245127379,0
60.333333333333336,91.49065281486874,4.667992804590267e-21,46.28173837751407,0
60.35,91.49939629296739,4.582464842053987e-21,46.23418321763307,0
60.36666666666667,91.50813078701502,4.498504778830834e-21,46.18667692137109,0
60.38333333333333,91.51685630624287,4.416083855892498e-21,46.139219438520044,0
60.4,91.5255728598727,4.3351738420369594e-21,46.09181071892343,0
60.416666666666664,91.53428045711681,4.255747024194915e-21,46.04445071247632,0
60.43333333333333,91.54297910717798,4.1777761979143135e-21,45.99713936912522,0
60.45,91.55166881924961,4.1012346580198364e-21,45.949876638868105,0
60.46666666666667,91.56034960251559,4.026096189443906e-21,45.902662471754304,0
60.483333333333334,91.5690214661504,3.9523350582263304e-21,45.855496817884486,0
60.5,91.57768441931908,3.879926002679224e-21,45.80837962741058,0
60.516666666666666,91.5863384711773,3.8088442247143634e-21,45.76131085053574,0
60.53333333333333,91.59498363087125,3.7390653813298796e-21,45.71429043751431,0
60.55,91.60361990753776,3.670565576253381e-21,45.667318338651704,0
60.56666666666667,91.61224731030431,3.60332135173867e-21,45.62039450430442,0
60.583333333333336,91.62086584828891,3.5373096805131594e-21,45.573518884879974,0
60.6,91.6294755306003,3.472507957873282e-21,45.526691430836834,0
60.61666666666667,91.63807636633778,3.408893993925131e-21,45.47991209268436,0
60.63333333333333,91.64666836459135,3.346446005967703e-21,45.43318082098278,0
60.65,91.65525153444162,3.2851426110160397e-21,45.38649756634311,0
60.666666666666664,91.66382588495995,3.2249628184618072e-21,45.33986227942713,0
60.68333333333333,91.67239142520829,3.1658860228686993e-21,45.293274910947304,0
60.7,91.68094816423934,3.107891996900208e-21,45.24673541166674,0
60.71666666666667,91.6894961110965,3.05096088437736e-21,45.20024373239913,0
60.733333333333334,91.69803527481382,2.9950731934639945e-21,45.153799824008715,0
60.75,91.70656566441613,2.9402097899772015e-21,45.10740363741024,0
60.766666666666666,91.71508728891897,2.886351890820798e-21,45.061055123568856,0
60.78333333333333,91.72360015732858,2.833481057539239e-21,45.01475423350011,0
60.8,91.73210427864196,2.781579189990163e-21,44.96850091826989,0
60.81666666666667,91.74059966184691,2.730628520133057e-21,44.92229512899436,0
60.833333333333336,91.74908631592196,2.6806116059320725e-21,44.876136816839896,0
60.85,91.7575642498364,2.6315113253708823e-21,44.83002593302308,0
60.86666666666667,91.76603347255036,2.583310870577422e-21,44.78396242881059,0
60.88333333333333,91.77449399301467,2.535993742056645e-21,44.737946255519205,0
60.9,91.78294582017107,2.4895437430291627e-21,44.6919773645157,0
60.916666666666664,91.79138896295203,2.4439449738739537e-21,44.64605570721685,0
60.93333333333333,91.79982343028088,2.3991818266730525e-21,44.60018123508934,0
60.95,91.80824923107177,2.355238979856593e-21,44.55435389964969,0
60.96666666666667,91.81666637422971,2.312101392946097e-21,44.50857365246431,0
60.983333333333334,91.82507486865052,2.269754301394412e-21,44.4628404451493,0
61.0,91.83347472322092,2.22818321152038e-21,44.41715422937052,0
61.016666666666666,91.84186594681846,2.1873738955365874e-21,44.37151495684348,0
61.03333333333333,91.85024854831161,2.1473123866684255e-21,44.325922579333316,0
61.05,91.85862253655972,2.107984974362817e-21,44.2803770486547,0
61.06666666666667,91.86698792041301,2.0693781995849604e-21,44.23487831667184,0
61.083333333333336,91.8753447087126,2.0314788502014258e-21,44.18942633529839,0
61.1,91.88369291029059,1.9942739564481248e-21,44.14402105649743,0
61.11666666666667,91.89203253396994,1.9577507864814477e-21,44.098662432281365,0
61.13333333333333,91.90036358856455,1.921896842011149e-21,44.05335041471195,0
61.15,91.90868608287929,1.8866998540134575e-21,44.008084955900166,0
61.166666666666664,91.91700002570998,1.852147778522879e-21,43.96286600800622,0
61.18333333333333,91.9253054258434,1.8182287925013533e-21,43.917693523239464,0
61.2,91.93360229205727,1.784931289783233e-21,43.87256745385835,0
61.21666666666667,91.94189063312035,1.7522438770947353e-21,43.82748775217041,0
61.233333333333334,91.95017045779232,1.7201553701465227e-21,43.78245437053216,0
61.25,91.95844177482394,1.6886547897980664e-21,43.73746726134905,0
61.266666666666666,91.96670459295689,1.6577313582923668e-21,43.69252637707549,0
61.28333333333333,91.97495892092394,1.6273744955599526e-21,43.6476316702147,0
61.3,91.98320476744884,1.5975738155906303e-21,43.60278309331872,0
61.31666666666667,91.99144214124642,1.568319122871965e-21,43.55798059898834,0
61.333333333333336,91.9996710510225,1.5396004088930925e-21,43.51322413987304,0
61.35,92.00789150547402,1.5114078487128047e-21,43.46851366867098,0
61.36666666666667,92.01610351328891,1.4837317975905886e-21,43.423849138128915,0
61.38333333333333,92.02430708314624,1.4565627876796e-21,43.37923050104213,0
61.4,92.03250222371612,1.4298915247803118e-21,43.33465771025444,0
61.416666666666664,92.04068894365979,1.4037088851538106e-21,43.290130718658105,0
61.43333333333333,92.04886725162953,1.378005912393599e-21,43.2456494791938,0
61.45,92.05703715626879,1.3527738143548358e-21,43.20121394485053,0
61.46666666666667,92.0651986662121,1.3280039601399936e-21,43.15682406866562,0
61.483333333333334,92.07335179008514,1.3036878771398088e-21,43.11247980372464,0
61.5,92.08149653650473,1.2798172481286281e-21,43.068181103161386,0
61.516666666666666,92.08963291407882,1.2563839084130481e-21,43.0239279201578,0
61.53333333333333,92.09776093140653,1.2333798430329428e-21,42.97972020794392,0
61.55,92.10588059707808,1.2107971840138667e-21,42.93555791979785,0
61.56666666666667,92.113991919675,1.1886282076698876e-21,42.89144100904569,0
61.583333333333336,92.12209490776985,1.1668653319559952e-21,42.84736942906151,0
61.6,92.1301895699265,1.1455011138690782e-21,42.80334313326729,0
61.61666666666667,92.13827591469993,1.1245282468966337e-21,42.75936207513288,0
61.63333333333333,92.14635395063641,1.1039395585123193e-21,42.71542620817589,0
61.65,92.1544236862734,1.0837280077175018e-21,42.67153548596177,0
61.666666666666664,92.16248513013953,1.0638866826279095e-21,42.62768986210361,0
61.68333333333333,92.17053829075475,1.0444087981046295e-21,42.58388929026219,0
61.7,92.17858317663021,1.0252876934285808e-21,42.54013372414593,0
61.71666666666667,92.18661979626833,1.0065168300176822e-21,42.49642311751078,0
61.733333333333334,92.19464815816279,9.880897891859313e-22,42.45275742416021,0
61.75,92.20266827079854,9.700002699436412e-22,42.409136597945185,0
61.766666666666666,92.2106801426518,9.522420868380144e-22,42.36556059276406,0
61.78333333333333,92.21868378219011,9.348091678334415e-22,42.322029362562574,0
61.8,92.2266791978723,9.176955522306177e-22,42.27854286133377,0
61.81666666666667,92.23466639814849,9.008953886239478e-22,42.235101043118,0
61.833333333333336,92.24264539146013,8.844029328963861e-22,42.19170386200279,0
61.85,92.25061618623998,8.682125462511094e-22,42.1483512721229,0
61.86666666666667,92.25857879091218,8.523186932793386e-22,42.10504322766016,0
61.88333333333333,92.26653321389217,8.367159400635996e-22,42.06177968284352,0
61.9,92.27447946358676,8.21398952315826e-22,42.018560591948955,0
61.916666666666664,92.28241754839412,8.063624935496218e-22,41.97538590929939,0
61.93333333333333,92.2903474767038,7.916014232860946e-22,41.93225558926472,0
61.95,92.29826925689669,7.771106952926043e-22,41.889169586261715,0
61.96666666666667,92.30618289734512,7.628853558538536e-22,41.84612785475397,0
61.983333333333334,92.31408840641282,7.489205420747105e-22,41.80313034925189,0
62.0,92.32198579245487,7.352114802141767e-22,41.7601770243126,0
62.016666666666666,92.32987506381778,7.217534840499469e-22,41.717267834539925,0
62.03333333333333,92.33775622883954,7.08541953272986e-22,41.674402734584355,0
62.05,92.34562929584952,6.95572371911563e-22,41.631581679142954,0
62.06666666666667,92.35349427316854,6.828403067842224e-22,41.58880462295934,0
62.083333333333336,92.36135116910889,6.703414059811458e-22,41.54607152082364,0
62.1,92.36919999197428,6.5807139737338905e-22,41.503382327572425,0
62.11666666666667,92.37704075005992,6.460260871494776e-22,41.46073699808868,0
62.13333333333333,92.3848734516525,6.342013583788597e-22,41.41813548730174,0
62.15,92.39269810503018,6.22593169601739e-22,41.37557775018727,0
62.166666666666664,92.4005147184626,6.111975534447647e-22,41.33306374176716,0
62.18333333333333,92.40832330021095,6.000106152621501e-22,41.29059341710957,0
62.2,92.4161238585279,5.890285318017187e-22,41.24816673132878,0
62.21666666666667,92.4239164016576,5.782475498954382e-22,41.205783639585206,0
62.233333333333334,92.43170093783581,5.676639851739756e-22,41.16344409708535,0
62.25,92.4394774752898,5.572742208048631e-22,41.121148059081726,0
62.266666666666666,92.44724602223836,5.470747062537972e-22,41.07889548087283,0
62.28333333333333,92.45500658689183,5.370619560686878e-22,41.036686317803095,0
62.3,92.46275917745216,5.272325486860196e-22,40.99452052526283,0
62.31666666666667,92.47050380211283,5.175831252591075e-22,40.95239805868818,0
62.333333333333336,92.47824046905893,5.081103885078658e-22,40.910318873561096,0
62.35,92.48596918646712,4.988111015896844e-22,40.86828292540924,0
62.36666666666667,92.49368996250568,4.896820869910229e-22,40.826290169806015,0
62.38333333333333,92.50140280533448,4.8072022543933815e-22,40.78434056237043,0
62.4,92.509107723105,4.719224548349913e-22,40.74243405876713,0
62.416666666666664,92.51680472396035,4.632857692027498e-22,40.700570614706294,0
62.43333333333333,92.52449381603526,4.548072176625178e-22,40.65875018594361,0
62.45,92.53217500745617,4.4648390341896995e-22,40.61697272828024,0
62.46666666666667,92.53984830634107,4.383129827697187e-22,40.57523819756274,0
62.483333333333334,92.54751372079969,4.302916641316748e-22,40.533546549683074,0
62.5,92.55517125893334,4.2241720708528353e-22,40.49189774057848,0
62.516666666666666,92.5628209288351,4.146869214362895e-22,40.4502917262315,0
62.53333333333333,92.57046273858968,4.070981662947225e-22,40.4087284626699,0
62.55,92.5780966962735,3.996483491707781e-22,40.36720790596662,0
62.56666666666667,92.58572280995469,3.923349250872924e-22,40.32573001223975,0
62.583333333333336,92.59334108769306,3.851553957084948e-22,40.28429473765246,0
62.6,92.60095153754015,3.7810730848475345e-22,40.24290203841295,0
62.61666666666667,92.60855416753924,3.7118825581300474e-22,40.20155187077444,0
62.63333333333333,92.61614898572535,3.6439587421259014e-22,40.1602441910351,0
62.65,92.6237360001252,3.5772784351621854e-22,40.11897895553797,0
62.666666666666664,92.63131521875732,3.5118188607576504e-22,40.07775612067099,0
62.68333333333333,92.63888664963198,3.447557659826454e-22,40.0365756428669,0
62.7,92.64645030075121,3.3844728830248863e-22,39.9954374786032,0
62.71666666666667,92.6540061801088,3.3225429832385627e-22,39.95434158440211,0
62.733333333333334,92.66155429569037,3.261746808207445e-22,39.91328791683051,0
62.75,92.66909465547329,3.202063593286088e-22,39.87227643249994,0
62.766666666666666,92.6766272674268,3.143472954336809e-22,39.8313070880665,0
62.78333333333333,92.68415213951187,3.085954880753157e-22,39.79037984023083,0
62.8,92.69166927968132,3.029489728611407e-22,39.749494645738075,0
62.81666666666667,92.69917869587984,2.974058213947666e-22,39.708651461377805,0
62.833333333333336,92.70668039604391,2.919641406158339e-22,39.667850243984,0
62.85,92.71417438810185,2.866220721521615e-22,39.627090950434976,0
62.86666666666667,92.72166067997387,2.8137779168378854e-22,39.586373537653394,0
62.88333333333333,92.72913927957202,2.7622950831866983e-22,39.54569796260615,0
62.9,92.73661019480024,2.7117546397983375e-22,39.505064182304345,0
62.916666666666664,92.74407343355428,2.662139328037791e-22,39.4644721538033,0
62.93333333333333,92.75152900372187,2.613432205499044e-22,39.4239218342024,0
62.95,92.7589769131826,2.5656166402077357e-22,39.38341318064517,0
62.96666666666667,92.76641716980794,2.518676304930172e-22,39.34294615031913,0
62.983333333333334,92.77384978146128,2.47259517158667e-22,39.30252070045581,0
63.0,92.78127475599797,2.4273575057674374e-22,39.262136788330665,0
63.016666666666666,92.78869210126523,2.3829478613490152e-22,39.22179437126308,0
63.03333333333333,92.79610182510227,2.339351075209465e-22,39.18149340661628,0
63.05,92.80350393534019,2.296552262040497e-22,39.14123385179729,0
63.06666666666667,92.81089843980212,2.254536809254784e-22,39.10101566425691,0
63.083333333333336,92.81828534630304,2.213290371986586e-22,39.060838801489666,0
63.1,92.82566466265004,2.172798868184228e-22,39.02070322103375,0
63.11666666666667,92.83303639664204,2.133048473792433e-22,38.98060888047098,0
63.13333333333333,92.8404005560701,2.0940256180231174e-22,38.94055573742678,0
63.15,92.84775714871712,2.055716978712887e-22,38.900543749570076,0
63.166666666666664,92.85510618235813,2.0181094777656605e-22,38.86057287461333,0
63.18333333333333,92.86244766476007,1.9811902766789186e-22,38.820643070312435,0
63.2,92.86978160368199,1.944946772152002e-22,38.7807542944667,0
63.21666666666667,92.87710800687492,1.909366591774914e-22,38.74090650491879,0
63.233333333333334,92.88442688208193,1.8744375897961883e-22,38.70109965955468,0
63.25,92.8917382370381,1.8401478429684572e-22,38.661333716303616,0
63.266666666666666,92.89904207947063,1.8064856464701171e-22,38.621608633138116,0
63.28333333333333,92.90633841709877,1.7734395099017984e-22,38.58192436807381,0
63.3,92.91362725763378,1.7409981533563274e-22,38.54228087916952,0
63.31666666666667,92.92090860877903,1.709150503560679e-22,38.50267812452715,0
