time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
63.55,98.45193462562145,4.475748930953346e-23,8.759942239706097,0
63.56666666666667,98.45437608054729,4.394281719539934e-23,8.746126929005994,0
63.583333333333336,98.45681368505295,4.314297702476155e-23,8.732333406441532,0
63.6,98.45924744521092,4.235769870059965e-23,8.71856163765063,0
63.61666666666667,98.46167736708415,4.1586717045803604e-23,8.704811588325397,0
63.63333333333333,98.464103456726,4.0829771713530606e-23,8.69108322421205,0
63.65,98.46652572018023,4.008660709919443e-23,8.677376511110825,0
63.666666666666664,98.46894416348118,3.9356972254059884e-23,8.663691414875899,0
63.68333333333333,98.47135879265362,3.864062080041211e-23,8.650027901415296,0
63.7,98.47376961371278,3.7937310848271383e-23,8.636385936690807,0
63.71666666666667,98.47617663266445,3.724680491362623e-23,8.62276548671791,0
63.733333333333334,98.47857985550495,3.656886983815665e-23,8.609166517565674,0
63.75,98.4809792882211,3.5903276710420985e-23,8.595588995356682,0
63.766666666666666,98.48337493679036,3.524980078847825e-23,8.582032886266946,0
63.78333333333333,98.48576680718064,3.4608221423921655e-23,8.568498156525822,0
63.8,98.48815490535057,3.397832198729585e-23,8.554984772415922,0
63.81666666666667,98.4905392372493,3.335988979487418e-23,8.541492700273043,0
63.833333333333336,98.4929198088166,3.275271603676935e-23,8.528021906486064,0
63.85,98.4952966259829,3.2156595706356e-23,8.514572357496874,0
63.86666666666667,98.49766969466928,3.157132753097786e-23,8.50114401980029,0
63.88333333333333,98.50003902078748,3.0996713903918377e-23,8.48773685994397,0
63.9,98.50240461023989,3.043256081761192e-23,8.474350844528328,0
63.916666666666664,98.5047664689196,2.9878677798069984e-23,8.46098594020645,0
63.93333333333333,98.50712460271042,2.933487784050561e-23,8.447642113684019,0
63.95,98.50947901748688,2.880097734612836e-23,8.434319331719221,0
63.96666666666667,98.51182971911425,2.8276796060092015e-23,8.421017561122673,0
63.983333333333334,98.51417671344852,2.7762157010573424e-23,8.407736768757328,0
64.0,98.51652000633646,2.7256886448961786e-23,8.394476921538407,0
64.01666666666667,98.51885960361565,2.6760813791136457e-23,8.381237986433307,0
64.03333333333333,98.52119551111443,2.6273771559816703e-23,8.368019930461516,0
64.05,98.52352773465195,2.5795595327961176e-23,8.354822720694543,0
64.06666666666666,98.52585628003818,2.5326123663198685e-23,8.341646324255818,0
64.08333333333333,98.52818115307394,2.4865198073271877e-23,8.328490708320635,0
64.1,98.53050235955091,2.4412662952475438e-23,8.315355840116043,0
64.11666666666666,98.5328199052516,2.3968365529069547e-23,8.302241686920784,0
64.13333333333334,98.53513379594945,2.3532155813652452e-23,8.289148216065202,0
64.15,98.53744403740873,2.310388654847363e-23,8.27607539493117,0
64.16666666666667,98.53975063538468,2.2683413157669902e-23,8.26302319095199,0
64.18333333333334,98.54205359562344,2.227059369840959e-23,8.249991571612343,0
64.2,98.54435292386209,2.1865288812925982e-23,8.236980504448173,0
64.21666666666667,98.54664862582864,2.1467361681425287e-23,8.223989957046633,0
64.23333333333333,98.5489407072421,2.107667797585248e-23,8.211019897045993,0
64.25,98.55122917381246,2.0693105814500202e-23,8.198070292135558,0
64.26666666666667,98.55351403124065,2.0316515717443975e-23,8.185141110055593,0
64.28333333333333,98.55579528521871,1.9946780562790114e-23,8.172232318597237,0
64.3,98.5580729414296,1.9583775543720687e-23,8.159343885602429,0
64.31666666666666,98.56034700554737,1.9227378126320918e-23,8.14647577896382,0
64.33333333333333,98.56261748323712,1.8877468008175677e-23,8.133627966624701,0
64.35,98.56488438015501,1.853392707771974e-23,8.120800416578922,0
64.36666666666666,98.56714770194827,1.819663937432916e-23,8.107993096870803,0
64.38333333333334,98.56940745425523,1.7865491049139908e-23,8.095205975595066,0
64.4,98.57166364270532,1.7540370326579792e-23,8.082439020896752,0
64.41666666666667,98.57391627291913,1.7221167466602123e-23,8.069692200971135,0
64.43333333333334,98.57616535050833,1.690777472760732e-23,8.056965484063657,0
64.45,98.57841088107578,1.66000863300397e-23,8.044258838469826,0
64.46666666666667,98.58065287021549,1.6297998420647767e-23,8.031572232535169,0
64.48333333333333,98.58289132351264,1.6001409037396228e-23,8.018905634655122,0
64.5,98.58512624654361,1.5710218075016455e-23,8.00625901327497,0
64.51666666666667,98.587357644876,1.5424327251185284e-23,7.9936323368897595,0
64.53333333333333,98.5895855240686,1.514364007331997e-23,7.981025574044228,0
64.55,98.59180988967145,1.4868061805977733e-23,7.968438693332719,0
64.56666666666666,98.59403074722583,1.4597499438849765e-23,7.955871663399105,0
64.58333333333333,98.59624810226431,1.4331861655338277e-23,7.943324452936711,0
64.6,98.59846196031067,1.4071058801705948e-23,7.930797030688237,0
64.61666666666666,98.60067232688006,1.3815002856787408e-23,7.918289365445674,0
64.63333333333334,98.60287920747888,1.3563607402252893e-23,7.905801426050239,0
64.65,98.60508260760483,1.3316787593413442e-23,7.893333181392284,0
64.66666666666667,98.60728253274698,1.307446013055797e-23,7.880884600411227,0
64.68333333333334,98.60947898838573,1.2836543230812775e-23,7.868455652095467,0
64.7,98.61167197999285,1.2602956600513567e-23,7.856046305482319,0
64.71666666666667,98.61386151303145,1.2373621408080957e-23,7.8436565296579195,0
64.73333333333333,98.61604759295605,1.214846025739007e-23,7.8312862937571674,0
64.75,98.61823022521254,1.192739716162547e-23,7.818935566963637,0
64.76666666666667,98.62040941523829,1.1710357517612188e-23,7.806604318509501,0
64.78333333333333,98.62258516846198,1.1497268080614629e-23,7.794292517675458,0
64.8,98.62475749030384,1.1288056939594528e-23,7.782000133790653,0
64.81666666666666,98.62692638617547,1.1082653492919701e-23,7.7697271362326035,0
64.83333333333333,98.62909186148,1.0880988424515186e-23,7.7574734944271215,0
64.85,98.631253921612,1.0682993680449209e-23,7.745239177848234,0
64.86666666666666,98.63341257195752,1.0488602445945383e-23,7.733024156018116,0
64.88333333333334,98.63556781789416,1.0297749122813963e-23,7.720828398507004,0
64.9,98.637719664791,1.0110369307293937e-23,7.70865187493313,0
64.91666666666667,98.63986811800869,9.926399768299227e-24,7.696494554962638,0
64.93333333333334,98.64201318289938,9.74577842606078e-24,7.684356408309512,0
64.95,98.64415486480681,9.568444331158171e-24,7.672237404735501,0
64.96666666666667,98.64629316906628,9.394337643932629e-24,7.660137514050043,0
64.98333333333333,98.6484281010047,9.22339961427583e-24,7.648056706110187,0
65.0,98.65055966594055,9.055572561786249e-24,7.635994950820523,0
65.01666666666667,98.65268786918392,8.890799856287468e-24,7.623952218133105,0
65.03333333333333,98.65481271603656,8.72902589870099e-24,7.611928478047373,0
65.05,98.6569342117918,8.570196102267929e-24,7.5999237006100815,0
65.06666666666666,98.65905236173471,8.414256874112406e-24,7.587937855915228,0
65.08333333333333,98.66116717114193,8.261155597141074e-24,7.57597091410397,0
65.1,98.66327864528184,8.110840612272187e-24,7.564022845364557,0
65.11666666666666,98.66538678941448,7.963261200988555e-24,7.552093619932256,0
65.13333333333334,98.66749160879162,7.81836756820822e-24,7.540183208089273,0
65.15,98.66959310865674,7.676110825467172e-24,7.528291580164686,0
65.16666666666667,98.67169129424501,7.536442974408559e-24,7.516418706534364,0
65.18333333333334,98.67378617078342,7.399316890572452e-24,7.504564557620898,0
65.2,98.67587774349064,7.264686307481029e-24,7.492729103893523,0
65.21666666666667,98.67796601757716,7.132505801013774e-24,7.48091231586805,0
65.23333333333333,98.68005099824525,7.002730774066965e-24,7.469114164106787,0
65.25,98.68213269068895,6.87531744149302e-24,7.457334619218471,0
65.26666666666667,98.6842111000941,6.750222815313814e-24,7.445573651858188,0
65.28333333333333,98.68628623163843,6.627404690203625e-24,7.433831232727308,0
65.3,98.6883580904914,6.506821629236375e-24,7.422107332573407,0
65.31666666666666,98.69042668181442,6.388432949892502e-24,7.410401922190192,0
65.33333333333333,98.69249201076069,6.2721987103208074e-24,7.398714972417435,0
65.35,98.69455408247532,6.1580796958504824e-24,7.387046454140894,0
65.36666666666666,98.69661290209528,6.046037405748821e-24,7.375396338292243,0
65.38333333333334,98.69866847474945,5.936034040220162e-24,7.363764595849004,0
65.4,98.70072080555865,5.828032487641627e-24,7.352151197834465,0
65.41666666666667,98.70276989963554,5.7219963120314395e-24,7.340556115317616,0
65.43333333333334,98.70481576208482,5.617889740745405e-24,7.328979319413073,0
65.45,98.70685839800308,5.515677652397529e-24,7.317420781281008,0
65.46666666666667,98.7088978124789,5.415325565000723e-24,7.305880472127077,0
65.48333333333333,98.71093401059278,5.31679962432344e-24,7.2943583632023445,0
65.5,98.71296699741727,5.220066592458409e-24,7.282854425803218,0
65.51666666666667,98.7149967780169,5.125093836599584e-24,7.271368631271373,0
65.53333333333333,98.7170233574482,5.031849318023644e-24,7.259900950993681,0
65.55,98.71904674075974,4.940301581271879e-24,7.24845135640214,0
65.56666666666666,98.72106693299213,4.850419743529495e-24,7.237019818973801,0
65.58333333333333,98.72308393917798,4.762173484198055e-24,7.225606310230702,0
65.6,98.72509776434207,4.675533034658057e-24,7.214210801739791,0
65.61666666666666,98.72710841350116,4.5904691682178114e-24,7.202833265112858,0
65.63333333333334,98.72911589166412,4.5069531902455576e-24,7.191473672006463,0
65.65,98.73112020383196,4.424956928481168e-24,7.180131994121871,0
65.66666666666667,98.73312135499775,4.344452723524373e-24,7.168808203204971,0
65.68333333333334,98.7351193501467,4.265413419496213e-24,7.157502271046217,0
65.7,98.73711419425618,4.187812354870659e-24,7.146214169480547,0
65.71666666666667,98.7391058922957,4.111623353473021e-24,7.134943870387323,0
65.73333333333333,98.74109444922694,4.036820715642557e-24,7.123691345690253,0
65.75,98.74307987000371,3.9633792095558704e-24,7.1124565673573255,0
65.76666666666667,98.74506215957206,3.8912740627083194e-24,7.101239507400736,0
65.78333333333333,98.74704132287023,3.820480953550713e-24,7.090040137876825,0
65.8,98.74901736482865,3.75097600327826e-24,7.0788584308859965,0
65.81666666666666,98.75099029036998,3.682735767768945e-24,7.067694358572659,0
65.83333333333333,98.75296010440915,3.615737229668939e-24,7.056547893125151,0
65.85,98.75492681185328,3.549957790622036e-24,7.0454190067756715,0
65.86666666666666,98.75689041760181,3.485375263640575e-24,7.0343076718002155,0
65.88333333333334,98.75885092654642,3.4219678656154186e-24,7.023213860518499,0
65.9,98.76080834357107,3.3597142099622456e-24,7.012137545293892,0
65.91666666666667,98.76276267355203,3.2985932994018203e-24,7.001078698533351,0
65.93333333333334,98.7647139213579,3.2385845188717407e-24,6.990037292687351,0
65.95,98.76666209184955,3.1796676285672618e-24,6.979013300249812,0
65.96666666666667,98.76860718988023,3.1218227571088663e-24,6.968006693758039,0
65.98333333333333,98.77054922029554,3.065030394834301e-24,6.957017445792644,0
66.0,98.77248818793336,3.009271387212708e-24,6.946045528977484,0
66.01666666666667,98.77442409762406,2.954526928378776e-24,6.935090915979589,0
66.03333333333333,98.7763569541903,2.9007785547845383e-24,6.924153579509099,0
66.05,98.77828676244718,2.848008138966927e-24,6.91323349231919,0
66.06666666666666,98.78021352720218,2.796197883428697e-24,6.902330627206011,0
66.08333333333333,98.7821372532552,2.7453303146308486e-24,6.8914449570086145,0
66.1,98.7840579453986,2.6953882770944345e-24,6.880576454608884,0
66.11666666666666,98.78597560841715,2.6463549276098176e-24,6.869725092931478,0
66.13333333333334,98.78789024708807,2.5982137295513325e-24,6.858890844943751,0
66.15,98.7898018661811,2.5509484472955053e-24,6.84807368365569,0
66.16666666666667,98.79171047045837,2.5045431407409373e-24,6.837273582119852,0
66.18333333333334,98.79361606467458,2.458982159927958e-24,6.826490513431289,0
66.2,98.7955186535769,2.41425013975628e-24,6.815724450727487,0
66.21666666666667,98.79741824190499,2.370331994798834e-24,6.804975367188295,0
66.23333333333333,98.79931483439108,2.327212914210056e-24,6.794243236035862,0
66.25,98.80120843575992,2.284878356726887e-24,6.783528030534568,0
66.26666666666667,98.80309905072876,2.2433140457608298e-24,6.7728297239909585,0
66.28333333333333,98.8049866840075,2.202505964579325e-24,6.762148289753674,0
66.3,98.80687134029854,2.162440351574968e-24,6.75148370121339,0
66.31666666666666,98.8087530242969,2.123103695620753e-24,6.740835931802747,0
66.33333333333333,98.8106317406902,2.084482731510033e-24,6.730204954996282,0
66.35,98.81250749415861,2.046564435479385e-24,6.719590744310371,0
66.36666666666666,98.814380289375,2.0093360208130883e-24,6.708993273303154,0
66.38333333333334,98.8162501310048,1.972784933527658e-24,6.698412515574471,0
66.4,98.81811702370614,1.936898848134853e-24,6.687848444765799,0
66.41666666666667,98.81998097212976,1.9016656634819778e-24,6.6773010345601875,0
66.43333333333334,98.82184198091909,1.867073498667812e-24,6.666770258682186,0
66.45,98.82370005471022,1.83311068903298e-24,6.656256090897789,0
66.46666666666667,98.82555519813194,1.799765782223313e-24,6.645758505014357,0
66.48333333333333,98.82740741580575,1.7670275343248807e-24,6.635277474880565,0
66.5,98.82925671234585,1.7348849060694042e-24,6.624812974386331,0
66.51666666666667,98.83110309235916,1.7033270591087994e-24,6.614364977462747,0
66.53333333333333,98.83294656044531,1.6723433523575056e-24,6.603933458082023,0
66.55,98.83478712119673,1.6419233384014455e-24,6.593518390257411,0
66.56666666666666,98.83662477919856,1.6120567599723554e-24,6.583119748043155,0
66.58333333333333,98.83845953902876,1.582733546486357e-24,6.5727375055344135,0
66.6,98.840291405258,1.5539438106454797e-24,6.562371636867198,0
66.61666666666666,98.8421203824498,1.525677845101151e-24,6.552022116218314,0
66.63333333333334,98.84394647516048,1.4979261191783711e-24,6.54168891780529,0
66.65,98.84576968793914,1.4706792756595605e-24,6.531372015886319,0
66.66666666666667,98.8475900253277,1.4439281276269924e-24,6.521071384760188,0
66.68333333333334,98.84940749186099,1.4176636553626653e-24,6.510786998766219,0
66.7,98.85122209206658,1.391877003304665e-24,6.500518832284202,0
66.71666666666667,98.853033830465,1.36655947705893e-24,6.4902668597343345,0
66.73333333333333,98.85484271156957,1.3417025404654306e-24,6.480031055577158,0
66.75,98.85664873988658,1.3172978127177593e-24,6.469811394313486,0
66.76666666666667,98.85845191991511,1.2933370655351796e-24,6.459607850484354,0
66.78333333333333,98.86025225614725,1.2698122203861453e-24,6.449420398670942,0
66.8,98.86204975306792,1.2467153457623799e-24,6.439249013494525,0
66.81666666666666,98.86384441515501,1.2240386545026217e-24,6.429093669616396,0
66.83333333333333,98.86563624687935,1.2017745011650296e-24,6.418954341737813,0
66.85,98.86742525270468,1.1799153794474882e-24,6.408831004599936,0
66.86666666666666,98.86921143708773,1.1584539196548572e-24,6.398723632983753,0
66.88333333333334,98.87099480447822,1.1373828862123463e-24,6.388632201710031,0
66.9,98.87277535931881,1.1166951752241301e-24,6.3785566856392455,0
66.91666666666667,98.87455310604517,1.0963838120764691e-24,6.368497059671519,0
66.93333333333334,98.87632804908601,1.0764419490844346e-24,6.358453298746561,0
66.95,98.878100192863,1.0568628631814669e-24,6.348425377843599,0
66.96666666666667,98.87986954179087,1.037639953651039e-24,6.3384132719813255,0
66.98333333333333,98.88163610027738,1.0187667398995878e-24,6.32841695621783,0
67.0,98.88339987272332,1.000236859269996e-24,6.318436405650536,0
67.01666666666667,98.88516086352257,9.820440648948985e-25,6.308471595416145,0
67.03333333333333,98.88691907706209,9.641822235890623e-25,6.298522500690565,0
67.05,98.88867451772185,9.466453137801307e-25,6.288589096688855,0
67.06666666666666,98.890427189875,9.294274234770508e-25,6.278671358665168,0
67.08333333333333,98.89217709788772,9.125227482754877e-25,6.268769261912678,0
67.1,98.89392424611937,8.959255893995515e-25,6.258882781763524,0
67.11666666666666,98.89566863892237,8.796303517791712e-25,6.249011893588753,0
67.13333333333334,98.89741028064235,8.636315421624698e-25,6.239156572798251,0
67.15,98.899149175618,8.47923767262525e-25,6.229316794840686,0
67.16666666666667,98.90088532818126,8.325017319378464e-25,6.219492535203446,0
