time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
66.2,69.54043868876556,3.37287091877592e-23,158.26169707418168,0
66.21666666666667,69.55385984442599,3.31072898362026e-23,158.19196347395643,0
66.23333333333333,69.5672750864287,3.24973244940646e-23,158.12226059989607,0
66.25,69.5806844173794,3.1898601946414286e-23,158.05258843846198,0
66.26666666666667,69.59408783988263,3.131091487498426e-23,157.9829469761215,0
66.28333333333333,69.60748535654179,3.0734059786247837e-23,157.91333619934792,0
66.3,69.62087696995911,3.0167836940823477e-23,157.8437560946205,0
66.31666666666666,69.63426268273571,2.9612050284183124e-23,157.77420664842447,0
66.33333333333333,69.64764249747151,2.906650737864103e-23,157.704687847251,0
66.35,69.66101641676535,2.853101933659709e-23,157.6351996775972,0
66.36666666666666,69.67438444321488,2.800540075501398e-23,157.56574212596615,0
66.38333333333334,69.6877465794166,2.7489469651103984e-23,157.49631517886692,0
66.4,69.70110282796591,2.698304739920263e-23,157.4269188228144,0
66.41666666666667,69.71445319145701,2.6485958668809585e-23,157.35755304432956,0
66.43333333333334,69.72779767248302,2.5998031363771842e-23,157.28821782993924,0
66.45,69.74113627363586,2.5519096562591725e-23,157.21891316617618,0
66.46666666666667,69.75446899750635,2.5048988459835186e-23,157.1496390395791,0
66.48333333333333,69.76779584668415,2.4587544308623659e-23,157.08039543669278,0
66.5,69.78111682375774,2.4134604364186905e-23,157.01118234406763,0
66.51666666666667,69.79443193131458,2.3690011828458248e-23,156.94199974826023,0
66.53333333333333,69.80774117194082,2.325361279569297e-23,156.87284763583304,0
66.55,69.8210445482216,2.2825256199090803e-23,156.80372599335436,0
66.56666666666666,69.83434206274089,2.2404793758403818e-23,156.73463480739844,0
66.58333333333333,69.84763371808148,2.199207992851177e-23,156.6655740645455,0
66.6,69.86091951682509,2.1586971848947178e-23,156.5965437513816,0
66.61666666666666,69.87419946155224,2.1189329294351867e-23,156.5275438544988,0
66.63333333333334,69.88747355484234,2.0799014625848544e-23,156.458574360495,0
66.65,69.90074179927367,2.0415892743310246e-23,156.38963525597399,0
66.66666666666667,69.9140041974234,2.0039831038510714e-23,156.32072652754553,0
66.68333333333334,69.92726075186748,1.967069934914035e-23,156.25184816182522,0
66.7,69.94051146518078,1.9308369913670374e-23,156.18300014543456,0
66.71666666666667,69.95375633993704,1.8952717327050922e-23,156.11418246500102,0
66.73333333333333,69.96699537870889,1.8603618497226877e-23,156.04539510715787,0
66.75,69.98022858406775,1.826095260245624e-23,155.9766380585443,0
66.76666666666667,69.99345595858397,1.7924601049416952e-23,155.90791130580544,0
66.78333333333333,70.00667750482673,1.7594447432086732e-23,155.8392148355922,0
66.8,70.01989322536411,1.7270377491382278e-23,155.77054863456146,0
66.81666666666666,70.03310312276307,1.6952279075543415e-23,155.70191268937594,0
66.83333333333333,70.04630719958936,1.6640042101248926e-23,155.63330698670427,0
66.85,70.0595054584077,1.6333558515449642e-23,155.5647315132209,0
66.86666666666666,70.0726979017816,1.6032722257907074e-23,155.49618625560618,0
66.88333333333334,70.0858845322735,1.5737429224422355e-23,155.42767120054637,0
66.9,70.09906535244465,1.544757723074504e-23,155.3591863347335,0
66.91666666666667,70.11224036485525,1.5163065977147615e-23,155.2907316448656,0
66.93333333333334,70.1254095720643,1.4883797013654245e-23,155.22230711764638,0
66.95,70.1385729766297,1.460967370591127e-23,155.15391273978557,0
66.96666666666667,70.15173058110823,1.434060120168761e-23,155.0855484979987,0
66.98333333333333,70.16488238805555,1.4076486397993763e-23,155.01721437900713,0
67.0,70.17802840002614,1.381723790880777e-23,154.94891036953808,0
67.01666666666667,70.19116861957343,1.3562766033396624e-23,154.88063645632468,0
67.03333333333333,70.20430304924969,1.3312982725222894e-23,154.81239262610586,0
67.05,70.21743169160604,1.3067801561424896e-23,154.7441788656263,0
67.06666666666666,70.2305545491925,1.2827137712860567e-23,154.67599516163668,0
67.08333333333333,70.243671624558,1.2590907914703935e-23,154.60784150089347,0
67.1,70.25678292025032,1.23590304375846e-23,154.53971787015885,0
67.11666666666666,70.26988843881605,1.2131425059259836e-23,154.471624256201,0
67.13333333333334,70.28298818280078,1.1908013036809553e-23,154.40356064579387,0
67.15,70.29608215474889,1.1688717079344543e-23,154.33552702571725,0
67.16666666666667,70.30917035720367,1.1473461321218357e-23,154.2675233827567,0
67.18333333333334,70.32225279270729,1.1262171295733752e-23,154.19954970370364,0
67.2,70.33532946380079,1.10547739093343e-23,154.13160597535534,0
67.21666666666667,70.34840037302412,1.0851197416272595e-23,154.06369218451482,0
67.23333333333333,70.36146552291606,1.0651371393745723e-23,153.995808317991,0
67.25,70.37452491601431,1.0455226717489733e-23,153.92795436259848,0
67.26666666666667,70.38757855485544,1.0262695537824774e-23,153.86013030515787,0
67.28333333333333,70.4006264419749,1.007371125614207e-23,153.79233613249536,0
67.3,70.41366857990701,9.888208501824883e-24,153.72457183144314,0
67.31666666666666,70.42670497118503,9.706123109595779e-24,153.65683738883908,0
67.33333333333333,70.43973561834102,9.527392097281381e-24,153.5891327915269,0
67.35,70.452760523906,9.351953643988107e-24,153.5214580263561,0
67.36666666666666,70.4657796904098,9.179747068680188e-24,153.453813080182,0
67.38333333333334,70.47879312038123,9.010712809153294e-24,153.38619793986564,0
67.4,70.4918008163479,8.844792401396263e-24,153.31861259227395,0
67.41666666666667,70.50480278083634,8.681928459333538e-24,153.25105702427956,0
67.43333333333334,70.51779901637198,8.522064654941514e-24,153.18353122276096,0
67.45,70.53078952547912,8.365145698731832e-24,153.11603517460236,0
67.46666666666667,70.54377431068093,8.211117320594964e-24,153.04856886669378,0
67.48333333333333,70.55675337449952,8.059926250997108e-24,152.981132285931,0
67.5,70.56972671945584,7.91152020252425e-24,152.9137254192156,0
67.51666666666667,70.58269434806977,7.765847851766784e-24,152.8463482534549,0
67.53333333333333,70.59565626286002,7.62285882153827e-24,152.779000775562,0
67.55,70.60861246634424,7.482503663422649e-24,152.7116829724558,0
67.56666666666666,70.62156296103898,7.344733840643156e-24,152.64439483106088,0
67.58333333333333,70.63450774945962,7.20950171124763e-24,152.57713633830767,0
67.6,70.6474468341205,7.07676051160398e-24,152.5099074811323,0
67.61666666666666,70.66038021753481,6.946464340200273e-24,152.4427082464767,0
67.63333333333334,70.67330790221465,6.818568141743721e-24,152.37553862128854,0
67.65,70.686229890671,6.693027691553074e-24,152.30839859252123,0
67.66666666666667,70.69914618541375,6.569799580239041e-24,152.24128814713396,0
67.68333333333334,70.71205678895168,6.448841198667414e-24,152.17420727209154,0
67.7,70.72496170379247,6.330110723199558e-24,152.10715595436474,0
67.71666666666667,70.73786093244264,6.21356710120543e-24,152.04013418092987,0
67.73333333333333,70.75075447740772,6.0991700368436884e-24,151.97314193876912,0
67.75,70.76364234119201,5.986879977104397e-24,151.90617921487032,0
67.76666666666667,70.77652452629879,5.8766580981089724e-24,151.8392459962271,0
67.78333333333333,70.7894010352302,5.768466291663379e-24,151.77234226983876,0
67.8,70.80227187048727,5.6622671520588526e-24,151.7054680227104,0
67.81666666666666,70.81513703457001,5.558023963116739e-24,151.63862324185277,0
67.83333333333333,70.8279965299772,5.455700685471899e-24,151.5718079142824,0
67.85,70.84085035920663,5.3552619440910275e-24,151.5050220270215,0
67.86666666666666,70.85369852475489,5.256673016021227e-24,151.43826556709806,0
67.88333333333334,70.86654102911756,5.159899818364443e-24,151.3715385215457,0
67.9,70.87937787478909,5.064908896474024e-24,151.30484087740382,0
67.91666666666667,70.89220906426279,4.971667412368901e-24,151.23817262171752,0
67.93333333333334,70.90503460003094,4.8801431333615815e-24,151.1715337415376,0
67.95,70.91785448458468,4.790304420895862e-24,151.10492422392053,0
67.96666666666667,70.93066872041405,4.702120219590675e-24,151.0383440559285,0
67.98333333333333,70.94347731000799,4.615560046485864e-24,150.97179322462947,0
68.0,70.95628025585441,4.530593980486447e-24,150.90527171709707,0
68.01666666666667,70.96907756044,4.4471926520016835e-24,150.8387795204105,0
68.03333333333333,70.98186922625047,4.36532723277515e-24,150.77231662165482,0
68.05,70.99465525577038,4.28496942590264e-24,150.70588300792073,0
68.06666666666666,71.00743565148319,4.206091456033976e-24,150.6394786663046,0
68.08333333333333,71.02021041587129,4.1286660597557805e-24,150.57310358390842,0
68.1,71.03297955141598,4.0526664761515355e-24,150.50675774783997,0
68.11666666666666,71.04574306059743,3.978066437535912e-24,150.4404411452127,0
68.13333333333334,71.05850094589474,3.9048401603599516e-24,150.3741537631457,0
68.15,71.07125320978594,3.832962336283995e-24,150.30789558876373,0
68.16666666666667,71.08399985474792,3.7624081234153716e-24,150.2416666091972,0
68.18333333333334,71.09674088325654,3.693153137707742e-24,150.1754668115823,0
68.2,71.1094762977865,3.625173444518983e-24,150.1092961830608,0
68.21666666666667,71.12220610081144,3.55844555032492e-24,150.0431547107801,0
68.23333333333333,71.13493029480395,3.492946394585871e-24,149.9770423818934,0
68.25,71.14764888223544,3.428653341763234e-24,149.91095918355944,0
68.26666666666667,71.16036186557632,3.365544173483287e-24,149.84490510294262,0
68.28333333333333,71.1730692472959,3.3035970808456976e-24,149.77888012721309,0
68.3,71.18577102986231,3.242790656873657e-24,149.71288424354657,0
68.31666666666666,71.19846721574272,3.183103889103548e-24,149.6469174391244,0
68.33333333333333,71.21115780740314,3.1245161523111115e-24,149.5809797011337,0
68.35,71.2238428073085,3.0670072013718784e-24,149.51507101676714,0
68.36666666666666,71.23652221792264,3.0105571642532348e-24,149.44919137322302,0
68.38333333333334,71.24919604170833,2.9551465351358158e-24,149.38334075770533,0
68.4,71.26186428112726,2.900756167661763e-24,149.3175191574237,0
68.41666666666667,71.27452693864004,2.8473672683074432e-24,149.25172655959335,0
68.43333333333334,71.28718401670614,2.794961389878522e-24,149.18596295143516,0
68.45,71.29983551778402,2.7435204251249494e-24,149.12022832017567,0
68.46666666666667,71.312481444331,2.693026600473672e-24,149.05452265304697,0
68.48333333333333,71.32512179880337,2.6434624698770913e-24,148.98884593728687,0
68.5,71.33775658365627,2.594810908774818e-24,148.92319816013872,0
68.51666666666667,71.35038580134385,2.5470551081668826e-24,148.85757930885157,0
68.53333333333333,71.36300945431908,2.500178568796269e-24,148.79198937068,0
68.55,71.37562754503394,2.4541650954386947e-24,148.7264283328843,0
68.56666666666666,71.38824007593924,2.408998791297722e-24,148.66089618273026,0
68.58333333333333,71.40084704948477,2.3646640525032997e-24,148.5953929074894,0
68.6,71.41344846811923,2.3211455627116647e-24,148.52991849443882,0
68.61666666666666,71.42604433429022,2.2784282878049354e-24,148.46447293086112,0
68.63333333333334,71.43863465044431,2.236497470688418e-24,148.39905620404465,0
68.65,71.45121941902696,2.1953386261838675e-24,148.33366830128327,0
68.66666666666667,71.46379864248252,2.1549375360169017e-24,148.26830920987646,0
68.68333333333334,71.47637232325431,2.115280243896952e-24,148.20297891712934,0
68.7,71.48894046378456,2.0763530506878198e-24,148.13767741035252,0
68.71666666666667,71.50150306651442,2.0381425096674277e-24,148.07240467686233,0
68.73333333333333,71.51406013388396,2.000635421874891e-24,148.00716070398056,0
68.75,71.5266116683322,1.963818831543459e-24,147.94194547903473,0
68.76666666666667,71.53915767229707,1.9276800216176437e-24,147.87675898935777,0
68.78333333333333,71.55169814821541,1.8922065093530508e-24,147.81160122228835,0
68.8,71.564233098523,1.857386041997323e-24,147.74647216517064,0
68.81666666666666,71.57676252565454,1.8232065925507518e-24,147.6813718053544,0
68.83333333333333,71.58928643204368,1.7896563556050966e-24,147.616300130195,0
68.85,71.601804820123,1.7567237432590454e-24,147.55125712705325,0
68.86666666666666,71.61431769232392,1.724397381109115e-24,147.48624278329572,0
68.88333333333334,71.6268250510769,1.6926661043144065e-24,147.42125708629442,0
68.9,71.6393268988113,1.661518953733939e-24,147.35630002342694,0
68.91666666666667,71.6518232379554,1.630945172135226e-24,147.2913715820765,0
68.93333333333334,71.66431407093637,1.6009342004727792e-24,147.22647174963177,0
68.95,71.67679940018039,1.5714756742351949e-24,147.16160051348706,0
68.96666666666667,71.68927922811248,1.542559419859616e-24,147.0967578610422,0
68.98333333333333,71.70175355715668,1.5141754512123371e-24,147.03194377970257,0
69.0,71.7142223897359,1.4863139661342728e-24,146.96715825687912,0
69.01666666666667,71.726685728272,1.4589653430501474e-24,146.90240127998837,0
69.03333333333333,71.73914357518579,1.4321201376401763e-24,146.8376728364523,0
69.05,71.751595932897,1.4057690795731527e-24,146.7729729136985,0
69.06666666666666,71.7640428038243,1.3799030692997472e-24,146.70830149916011,0
69.08333333333333,71.77648419038526,1.3545131749049726e-24,146.6436585802757,0
69.1,71.78892009499646,1.3295906290186261e-24,146.57904414448961,0
69.11666666666666,71.80135052007331,1.3051268257827402e-24,146.5144581792514,0
69.13333333333334,71.81377546803027,1.2811133178749366e-24,146.44990067201638,0
69.15,71.82619494128065,1.25754181358668e-24,146.38537161024533,0
69.16666666666667,71.83860894223672,1.234404173955362e-24,146.32087098140457,0
69.18333333333334,71.8510174733097,1.2116924099492939e-24,146.25639877296587,0
69.2,71.86342053690976,1.189398679704604e-24,146.19195497240662,0
69.21666666666667,71.87581813544597,1.1675152858130636e-24,146.12753956720965,0
69.23333333333333,71.88821027132637,1.1460346726599233e-24,146.06315254486336,0
69.25,71.90059694695792,1.124949423810839e-24,145.9987938928616,0
69.26666666666667,71.9129781647465,1.1042522594469645e-24,145.9344635987038,0
69.28333333333333,71.925353927097,1.0839360338473212e-24,145.87016164989487,0
69.3,71.93772423641322,1.0639937329176306e-24,145.8058880339452,0
69.31666666666666,71.95008909509782,1.0444184717646601e-24,145.74164273837076,0
69.33333333333333,71.96244850555252,1.025203492315296e-24,145.6774257506929,0
69.35,71.97480247017792,1.0063421609795265e-24,145.61323705843856,0
69.36666666666666,71.98715099137355,9.87827966356509e-25,145.54907664914018,0
69.38333333333334,71.99949407153792,9.696545169829098e-25,145.48494451033562,0
69.4,72.0118317130685,9.518155391227826e-25,145.42084062956832,0
69.41666666666667,72.02416391836164,9.343048745981558e-25,145.3567649943871,0
69.43333333333334,72.03649068981267,9.171164786596497e-25,145.2927175923464,0
69.45,72.04881202981583,9.00244417896328e-25,145.22869841100606,0
69.46666666666667,72.0611279407644,8.836828681840803e-25,145.16470743793136,0
69.48333333333333,72.07343842505051,8.674261126718382e-25,145.1007446606932,0
69.5,72.08574348506527,8.5146853980491e-25,145.03681006686782,0
69.51666666666667,72.0980431231987,8.358046413847474e-25,144.972903644037,0
69.53333333333333,72.11033734183984,8.204290106644874e-25,144.90902537978792,0
69.55,72.12262614337664,8.053363404795964e-25,144.8451752617134,0
69.56666666666666,72.13490953019598,7.905214214129761e-25,144.7813532774115,0
69.58333333333333,72.14718750468371,7.759791399938989e-25,144.71755941448595,0
69.6,72.15946006922462,7.617044769301323e-25,144.65379366054577,0
69.61666666666666,72.17172722620245,7.47692505372658e-25,144.5900560032056,0
69.63333333333334,72.1839889779999,7.339383892123907e-25,144.5263464300854,0
69.65,72.19624532699864,7.204373814082577e-25,144.46266492881065,0
69.66666666666667,72.20849627557918,7.071848223461428e-25,144.39901148701227,0
69.68333333333334,72.22074182612116,6.941761382280498e-25,144.3353860923267,0
69.7,72.232981981003,6.814068394909619e-25,144.2717887323957,0
69.71666666666667,72.24521674260217,6.688725192548564e-25,144.20821939486652,0
69.73333333333333,72.25744611329509,6.565688517993205e-25,144.14467806739194,0
69.75,72.26967009545709,6.44491591068235e-25,144.08116473763002,0
69.76666666666667,72.28188869146247,6.326365692020505e-25,144.01767939324444,0
69.78333333333333,72.29410190368452,6.209996950970806e-25,143.95422202190417,0
