time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
64.28333333333333,98.92550925415473,1.963370599948562e-23,6.126822035897853,0
64.3,98.92732186129521,1.927657097519205e-23,6.116486422107028,0
64.31666666666666,98.92913141066657,1.892593337188939e-23,6.106168243931568,0
64.33333333333333,98.93093790742707,1.858167495754136e-23,6.095867471958544,0
64.35,98.9327413567263,1.8243679652015584e-23,6.085584076824645,0
64.36666666666666,98.93454176370517,1.7911833487907594e-23,6.075318029216094,0
64.38333333333334,98.93633913349589,1.7586024572079058e-23,6.0650692998685605,0
64.4,98.93813347122205,1.726614304789656e-23,6.054837859567089,0
64.41666666666667,98.93992478199857,1.695208105815707e-23,6.044623679146001,0
64.43333333333334,98.94171307093177,1.664373270868952e-23,6.034426729488825,0
64.45,98.9434983431193,1.6340994032618687e-23,6.0242469815282025,0
64.46666666666667,98.94528060365025,1.6043762955279553e-23,6.014084406245812,0
64.48333333333333,98.94705985760514,1.575193925977136e-23,6.003938974672284,0
64.5,98.9488361100559,1.5465424553137904e-23,5.993810657887121,0
64.51666666666667,98.95060936606588,1.5184122233164256e-23,5.983699427018609,0
64.53333333333333,98.95237963068992,1.4907937455778058e-23,5.973605253243739,0
64.55,98.95414690897434,1.4636777103044108e-23,5.96352810778813,0
64.56666666666666,98.9559112059569,1.437054975174209e-23,5.953467961925937,0
64.58333333333333,98.95767252666691,1.4109165642515982e-23,5.943424786979776,0
64.6,98.9594308761252,1.3852536649585704e-23,5.933398554320639,0
64.61666666666666,98.96118625934407,1.3600576251009866e-23,5.9233892353678135,0
64.63333333333334,98.96293868132747,1.3353199499490306e-23,5.913396801588802,0
64.65,98.96468814707077,1.3110322993707942e-23,5.90342122449924,0
64.66666666666667,98.96643466156101,1.2871864850180735e-23,5.893462475662815,0
64.68333333333334,98.96817822977678,1.2637744675633938e-23,5.883520526691182,0
64.7,98.96991885668834,1.2407883539873522e-23,5.873595349243888,0
64.71666666666667,98.97165654725744,1.21822039491535e-23,5.863686915028289,0
64.73333333333333,98.97339130643756,1.1960629820027985e-23,5.853795195799469,0
64.75,98.97512313917379,1.1743086453679667e-23,5.84392016336016,0
64.76666666666667,98.9768520504029,1.1529500510715498e-23,5.834061789560658,0
64.78333333333333,98.97857804505328,1.1319799986421213e-23,5.824220046298749,0
64.8,98.98030112804506,1.1113914186466705e-23,5.8143949055196265,0
64.81666666666666,98.98202130429003,1.0911773703053194e-23,5.804586339215811,0
64.83333333333333,98.98373857869173,1.071331039149543e-23,5.794794319427064,0
64.85,98.98545295614541,1.0518457347229595e-23,5.7850188182403235,0
64.86666666666666,98.98716444153806,1.0327148883240166e-23,5.77525980778961,0
64.88333333333334,98.98887303974841,1.013932050789773e-23,5.765517260255954,0
64.9,98.99057875564702,9.954908903200125e-24,5.755791147867312,0
64.91666666666667,98.99228159409617,9.773851903410028e-24,5.746081442898496,0
64.93333333333334,98.99398155994997,9.596088474081243e-24,5.736388117671085,0
64.95,98.99567865805429,9.421558691466966e-24,5.72671114455335,0
64.96666666666667,98.9973728932469,9.250203722302797e-24,5.717050495960177,0
64.98333333333333,98.9990642703574,9.081965803958123e-24,5.707406144352985,0
65.0,99.00075279420716,8.916788224948503e-24,5.69777806223965,0
65.01666666666667,99.0024384696095,8.754615305803258e-24,5.688166222174426,0
65.03333333333333,99.00412130136962,8.595392380280902e-24,5.678570596757864,0
65.05,99.00580129428457,8.43906577692703e-24,5.668991158636739,0
65.06666666666666,99.00747845314334,8.285582800967616e-24,5.65942788050397,0
65.08333333333333,99.00915278272679,8.134891716532251e-24,5.649880735098539,0
65.1,99.01082428780778,7.986941729200739e-24,5.640349695205417,0
65.11666666666666,99.0124929731511,7.841682968867567e-24,5.630834733655486,0
65.13333333333334,99.01415884351346,7.6990664729184e-24,5.621335823325458,0
65.15,99.01582190364363,7.559044169712876e-24,5.611852937137805,0
65.16666666666667,99.01748215828225,7.421568862367792e-24,5.602386048060675,0
65.18333333333334,99.0191396121621,7.286594212835907e-24,5.592935129107815,0
65.2,99.02079427000785,7.154074726274492e-24,5.583500153338501,0
65.21666666666667,99.02244613653632,7.023965735698214e-24,5.574081093857452,0
65.23333333333333,99.02409521645625,6.896223386911776e-24,5.564677923814761,0
65.25,99.0257415144685,6.770804623716589e-24,5.555290616405816,0
65.26666666666667,99.02738503526605,6.647667173386812e-24,5.545919144871218,0
65.28333333333333,99.02902578353387,6.526769532409908e-24,5.536563482496713,0
65.3,99.03066376394905,6.408070952486675e-24,5.527223602613113,0
65.31666666666666,99.03229898118083,6.291531426786173e-24,5.51789947859622,0
65.33333333333333,99.03393143989057,6.1771116764508575e-24,5.508591083866749,0
65.35,99.03556114473169,6.064773137347425e-24,5.499298391890249,0
65.36666666666666,99.03718810034987,5.954477947058816e-24,5.490021376177036,0
65.38333333333334,99.03881231138287,5.846188932113027e-24,5.48076001028211,0
65.4,99.04043378246065,5.739869595444337e-24,5.471514267805086,0
65.41666666666667,99.04205251820537,5.6354841040829866e-24,5.462284122390108,0
65.43333333333334,99.0436685232314,5.532997277068732e-24,5.453069547725788,0
65.45,99.04528180214531,5.432374573584544e-24,5.44387051754512,0
65.46666666666667,99.0468923595459,5.33358208130628e-24,5.4346870056254115,0
65.48333333333333,99.0485002000242,5.236586504964492e-24,5.425518985788202,0
65.5,99.05010532816353,5.141355155114346e-24,5.416366431899197,0
65.51666666666667,99.05170774853946,5.047855937110055e-24,5.407229317868188,0
65.53333333333333,99.0533074657198,4.956057340279999e-24,5.398107617648978,0
65.55,99.05490448426475,4.8659284272988755e-24,5.389001305239309,0
65.56666666666666,99.05649880872672,4.777438823753268e-24,5.379910354680788,0
65.58333333333333,99.05809044365049,4.690558707897299e-24,5.370834740058811,0
65.6,99.05967939357318,4.605258800594636e-24,5.361774435502492,0
65.61666666666666,99.0612656630242,4.521510355443564e-24,5.35272941518459,0
65.63333333333334,99.06284925652541,4.4392851490819114e-24,5.343699653321427,0
65.65,99.06443017859095,4.3585554716684654e-24,5.334685124172824,0
65.66666666666667,99.06600843372743,4.279294117537439e-24,5.3256858020420275,0
65.68333333333334,99.06758402643376,4.201474376023374e-24,5.316701661275626,0
65.7,99.06915696120133,4.125070022452773e-24,5.307732676263492,0
65.71666666666667,99.07072724251398,4.050055309299896e-24,5.298778821438694,0
65.73333333333333,99.07229487484788,3.97640495750341e-24,5.2898400712774345,0
65.75,99.07385986267177,3.9040941479412036e-24,5.28091640029897,0
65.76666666666667,99.07542221044675,3.833098513060295e-24,5.272007783065545,0
65.78333333333333,99.07698192262646,3.76339412865917e-24,5.263114194182315,0
65.8,99.07853900365699,3.6949575058195956e-24,5.254235608297274,0
65.81666666666666,99.08009345797697,3.627765582985451e-24,5.2453720001011845,0
65.83333333333333,99.08164529001749,3.561795718185524e-24,5.236523344327504,0
65.85,99.08319450420221,3.4970256813981305e-24,5.2276896157523165,0
65.86666666666666,99.08474110494728,3.433433647054423e-24,5.218870789194249,0
65.88333333333334,99.0862850966615,3.370998186678412e-24,5.210066839514417,0
65.9,99.08782648374607,3.309698261660766e-24,5.201277741616339,0
65.91666666666667,99.08936527059494,3.249513216164248e-24,5.192503470445873,0
65.93333333333334,99.09090146159453,3.1904227701581955e-24,5.183744000991137,0
65.95,99.09243506112387,3.1324070125799386e-24,5.174999308282448,0
65.96666666666667,99.09396607355467,3.0754463946204466e-24,5.166269367392242,0
65.98333333333333,99.0954945032512,3.019521723132437e-24,5.15755415343501,0
66.0,99.09702035457039,2.964614154158291e-24,5.148853641567219,0
66.01666666666667,99.09854363186184,2.9107051865758146e-24,5.1401678069872485,0
66.03333333333333,99.10006433946778,2.8577766558597204e-24,5.131496624935318,0
66.05,99.10158248172313,2.8058107279565546e-24,5.122840070693412,0
66.06666666666666,99.1030980629555,2.754789893271164e-24,5.1141981195852155,0
66.08333333333333,99.1046110874852,2.7046969607626065e-24,5.10557074697604,0
66.1,99.10612155962525,2.6555150521474992e-24,5.096957928272754,0
66.11666666666666,99.10762948368138,2.607227596208919e-24,5.088359638923717,0
66.13333333333334,99.10913486395208,2.5598183232088115e-24,5.079775854418701,0
66.15,99.11063770472856,2.5132712594021518e-24,5.071206550288825,0
66.16666666666667,99.11213801029481,2.4675707216509614e-24,5.06265170210649,0
66.18333333333334,99.1136357849276,2.4227013121362467e-24,5.054111285485302,0
66.2,99.1151310328965,2.378647913166356e-24,5.045585276080009,0
66.21666666666667,99.1166237584638,2.3353956820796403e-24,5.037073649586422,0
66.23333333333333,99.11811396588472,2.2929300462400248e-24,5.028576381741358,0
66.25,99.11960165940715,2.2512366981236108e-24,5.0200934483225605,0
66.26666666666667,99.121086843272,2.210301590494655e-24,5.011624825148636,0
66.28333333333333,99.12256952171283,2.1701109316694352e-24,5.003170488078985,0
66.3,99.1240496989562,2.1306511808662383e-24,4.9947304130137296,0
66.31666666666666,99.12552737922151,2.0919090436400262e-24,4.986304575893649,0
66.33333333333333,99.12700256672099,2.053871467400141e-24,4.977892952700107,0
66.35,99.12847526565983,2.0165256370096353e-24,4.969495519454988,0
66.36666666666666,99.12994548023607,1.9798589704646798e-24,4.961112252220624,0
66.38333333333334,99.1314132146407,1.9438591146525376e-24,4.952743127099729,0
66.4,99.13287847305763,1.908513941186864e-24,4.944388120235331,0
66.41666666666667,99.13434125966373,1.8738115423186975e-24,4.936047207810705,0
66.43333333333334,99.1358015786288,1.839740226921895e-24,4.927720366049299,0
66.45,99.13725943411562,1.80628851655165e-24,4.919407571214676,0
66.46666666666667,99.13871483027995,1.773445141574719e-24,4.911108799610437,0
66.48333333333333,99.14016777127053,1.7411990373700946e-24,4.9028240275801585,0
66.5,99.1416182612291,1.7095393405987756e-24,4.894553231507326,0
66.51666666666667,99.1430663042904,1.678455385541496e-24,4.886296387815264,0
66.53333333333333,99.14451190458223,1.6479367005030515e-24,4.878053472967067,0
66.55,99.14595506622541,1.6179730042820318e-24,4.869824463465537,0
66.56666666666666,99.14739579333379,1.588554202704905e-24,4.861609335853117,0
66.58333333333333,99.14883409001432,1.5596703852230628e-24,4.8534080667118165,0
66.6,99.150269960367,1.5313118215718587e-24,4.845220632663153,0
66.61666666666666,99.15170340848489,1.5034689584904318e-24,4.8370470103680825,0
66.63333333333334,99.15313443845417,1.4761324165012117e-24,4.828887176526932,0
66.65,99.15456305435414,1.449292986748046e-24,4.820741107879331,0
66.66666666666667,99.1559892602572,1.422941627891863e-24,4.812608781204155,0
66.68333333333334,99.15741306022888,1.3970694630628246e-24,4.804490173319444,0
66.7,99.15883445832785,1.3716677768679435e-24,4.796385261082349,0
66.71666666666667,99.16025345860594,1.3467280124531582e-24,4.788294021389064,0
66.73333333333333,99.16167006510815,1.3222417686188676e-24,4.780216431174753,0
66.75,99.16308428187264,1.2982007969879583e-24,4.772152467413491,0
66.76666666666667,99.16449611293078,1.2745969992253804e-24,4.764102107118199,0
66.78333333333333,99.1659055623071,1.2514224243082885e-24,4.756065327340571,0
66.8,99.1673126340194,1.2286692658458958e-24,4.748042105171016,0
66.81666666666666,99.16871733207866,1.2063298594480594e-24,4.740032417738592,0
66.83333333333333,99.17011966048908,1.1843966801418042e-24,4.732036242210939,0
66.85,99.17151962324814,1.1628623398348035e-24,4.724053555794209,0
66.86666666666666,99.17291722434658,1.1417195848250526e-24,4.716084335733012,0
66.88333333333334,99.17431246776836,1.1209612933558411e-24,4.708128559310341,0
66.9,99.1757053574908,1.1005804732152313e-24,4.7001862038475135,0
66.91666666666667,99.17709589748442,1.080570259379213e-24,4.692257246704103,0
66.93333333333334,99.1784840917131,1.060923911697736e-24,4.68434166527788,0
66.95,99.17986994413401,1.0416348126228614e-24,4.6764394370047375,0
66.96666666666667,99.18125345869767,1.0226964649782607e-24,4.668550539358638,0
66.98333333333333,99.1826346393479,1.0041024897692741e-24,4.6606749498515425,0
67.0,99.18401349002188,9.858466240328455e-25,4.652812646033348,0
67.01666666666667,99.18539001465017,9.679227187265703e-25,4.6449636054918235,0
67.03333333333333,99.18676421715666,9.503247366561553e-25,4.637127805852546,0
67.05,99.18813610145867,9.330467504406002e-25,4.629305224778839,0
67.06666666666666,99.18950567146686,9.16082940514385e-25,4.621495839971703,0
67.08333333333333,99.19087293108534,8.994275931660246e-25,4.613699629169759,0
67.1,99.1922378842116,8.830750986123222e-25,4.605916570149181,0
67.11666666666666,99.19360053473655,8.67019949107644e-25,4.598146640723632,0
67.13333333333334,99.19496088654458,8.512567370876056e-25,4.590389818744204,0
67.15,99.19631894351348,8.357801533465524e-25,4.58264608209935,0
67.16666666666667,99.19767470951454,8.2058498524816815e-25,4.574915408714829,0
67.18333333333334,99.19902818841247,8.056661149686724e-25,4.567197776553632,0
67.2,99.20037938406551,7.910185177719739e-25,4.559493163615931,0
67.21666666666667,99.20172830032534,7.766372603162129e-25,4.551801547939006,0
67.23333333333333,99.20307494103722,7.625174989910982e-25,4.544122907597189,0
67.25,99.20441931003981,7.486544782855272e-25,4.5364572207017995,0
67.26666666666667,99.20576141116541,7.350435291848835e-25,4.528804465401081,0
67.28333333333333,99.20710124823981,7.216800675975109e-25,4.521164619880142,0
67.3,99.20843882508231,7.085595928098121e-25,4.513537662360887,0
67.31666666666666,99.20977414550579,6.95677685969453e-25,4.505923571101965,0
67.33333333333333,99.21110721331675,6.83030008596169e-25,4.4983223243986945,0
67.35,99.21243803231518,6.706123011196808e-25,4.490733900583017,0
67.36666666666666,99.21376660629471,6.584203814441915e-25,4.483158278023418,0
67.38333333333334,99.2150929390426,6.464501435390094e-25,4.475595435124881,0
67.4,99.21641703433967,6.346975560548206e-25,4.468045350328816,0
67.41666666666667,99.21773889596035,6.231586609651367e-25,4.460508002113001,0
67.43333333333334,99.21905852767277,6.118295722324544e-25,4.452983368991522,0
67.45,99.22037593323861,6.007064744986885e-25,4.445471429514709,0
67.46666666666667,99.22169111641331,5.897856217994327e-25,4.437972162269079,0
67.48333333333333,99.22300408094591,5.790633363016124e-25,4.430485545877271,0
67.5,99.22431483057912,5.685360070641077e-25,4.423011558997985,0
67.51666666666667,99.22562336904934,5.5820008882092315e-25,4.4155501803259245,0
67.53333333333333,99.22692970008674,5.480521007864926e-25,4.408101388591732,0
67.55,99.2282338274151,5.380886254827349e-25,4.400665162561935,0
67.56666666666666,99.22953575475194,5.28306307587434e-25,4.393241481038873,0
67.58333333333333,99.23083548580857,5.187018528035827e-25,4.385830322860652,0
67.6,99.23213302428995,5.092720267492964e-25,4.378431666901073,0
67.61666666666666,99.23342837389485,5.000136538679128e-25,4.371045492069577,0
67.63333333333334,99.23472153831581,4.909236163579412e-25,4.363671777311181,0
67.65,99.23601252123908,4.819988531224609e-25,4.356310501606426,0
67.66666666666667,99.23730132634475,4.73236358737645e-25,4.3489616439713075,0
67.68333333333334,99.23858795730665,4.646331824400439e-25,4.3416251834572215,0
67.7,99.2398724177925,4.561864271323073e-25,4.334301099150902,0
67.71666666666667,99.24115471146372,4.478932484069731e-25,4.3269893701743625,0
67.73333333333333,99.24243484197562,4.397508535880398e-25,4.319689975684838,0
67.75,99.24371281297735,4.317565007899612e-25,4.312402894874723,0
67.76666666666667,99.24498862811187,4.2390749799376725e-25,4.305128106971515,0
67.78333333333333,99.24626229101604,4.162012021399913e-25,4.297865591237751,0
67.8,99.24753380532049,4.0863501823810286e-25,4.2906153269709515,0
67.81666666666666,99.24880317464984,4.012063984921384e-25,4.2833772935035626,0
67.83333333333333,99.25007040262254,3.939128414422442e-25,4.276151470202893,0
67.85,99.25133549285093,3.8675189112183144e-25,4.2689378364710615,0
67.86666666666666,99.25259844894127,3.797211362300717e-25,4.261736371744929,0
67.88333333333334,99.25385927449375,3.728182093194446e-25,4.25454705549605,0
67.9,99.25511797310244,3.6604078599806012e-25,4.247369867230607,0
67.91666666666667,99.25637454835542,3.5938658414650526e-25,4.240204786489357,0
67.93333333333334,99.25762900383464,3.528533631489278e-25,4.233051792847566,0
67.95,99.25888134311604,3.464389231381147e-25,4.225910865914959,0
