time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
58.61666666666667,98.24969312438036,1.0070816602421762e-20,10.005668145156156,0
58.63333333333333,98.2527098742709,9.887384937340835e-21,9.988422827376645,0
58.65,98.25572142462758,9.707295365788884e-21,9.971207232848094,0
58.666666666666664,98.25872778441206,9.530486974732088e-21,9.954021310340853,0
58.68333333333333,98.26172896257057,9.356899961750489e-21,9.936865008713562,0
58.7,98.26472496803393,9.186475614780084e-21,9.919738276913014,0
58.71666666666667,98.26771580971756,9.019156292224746e-21,9.90264106397399,0
58.733333333333334,98.27070149652154,8.854885403431e-21,9.88557331901911,0
58.75,98.27368203733056,8.693607389519132e-21,9.868534991258693,0
58.766666666666666,98.27665744101404,8.535267704564044e-21,9.851526029990588,0
58.78333333333333,98.27962771642608,8.379812797119523e-21,9.834546384600031,0
58.8,98.28259287240557,8.227190092079705e-21,9.817596004559507,0
58.81666666666667,98.28555291777612,8.077347972871406e-21,9.800674839428574,0
58.833333333333336,98.28850786134612,7.930235763971524e-21,9.783782838853735,0
58.85,98.29145771190883,7.785803713743362e-21,9.766919952568282,0
58.86666666666667,98.29440247824233,7.6440029775861e-21,9.750086130392134,0
58.88333333333333,98.29734216910954,7.504785601391834e-21,9.73328132223171,0
58.9,98.30027679325833,7.368104505304422e-21,9.716505478079762,0
58.916666666666664,98.30320635942147,7.233913467774648e-21,9.699758548015229,0
58.93333333333333,98.30613087631666,7.102167109906318e-21,9.683040482203097,0
58.95,98.3090503526466,6.97282088008799e-21,9.666351230894247,0
58.96666666666667,98.31196479709894,6.845831038905217e-21,9.6496907444253,0
58.983333333333334,98.31487421834646,6.721154644327795e-21,9.633058973218478,0
59.0,98.31777862504691,6.598749537167609e-21,9.61645586778145,0
59.016666666666666,98.32067802584311,6.478574326801623e-21,9.599881378707192,0
59.03333333333333,98.32357242936303,6.3605883771553075e-21,9.583335456673833,0
59.05,98.32646184421975,6.244751792941985e-21,9.56681805244451,0
59.06666666666667,98.32934627901152,6.131025406153055e-21,9.550329116867225,0
59.083333333333336,98.33222574232171,6.019370762794907e-21,9.533868600874692,0
59.1,98.335100242719,5.909750109867446e-21,9.517436455484203,0
59.11666666666667,98.33796978875719,5.802126382580645e-21,9.501032631797468,0
59.13333333333333,98.34083438897542,5.69646319180406e-21,9.484657081000474,0
59.15,98.34369405189808,5.592724811745313e-21,9.468309754363348,0
59.166666666666664,98.34654878603486,5.490876167853348e-21,9.451990603240203,0
59.18333333333333,98.34939859988079,5.390882824942628e-21,9.435699579068993,0
59.2,98.35224350191626,5.292710975533692e-21,9.419436633371378,0
59.21666666666667,98.35508350060707,5.19632742840651e-21,9.403201717752562,0
59.233333333333334,98.35791860440438,5.101699597362747e-21,9.386994783901175,0
59.25,98.3607488217448,5.0087954901929574e-21,9.3708157835891,0
59.266666666666666,98.36357416105044,4.917583697845096e-21,9.35466466867135,0
59.28333333333333,98.36639463072882,4.828033383790524e-21,9.338541391085926,0
59.3,98.36921023917303,4.7401142735842274e-21,9.322445902853651,0
59.31666666666667,98.37202099476168,4.653796644615173e-21,9.306378156078056,0
59.333333333333336,98.37482690585892,4.569051316043981e-21,9.290338102945215,0
59.35,98.37762798081452,4.485849638923831e-21,9.274325695723618,0
59.36666666666667,98.3804242279638,4.404163486501881e-21,9.258340886764023,0
59.38333333333333,98.38321565562777,4.323965244697356e-21,9.242383628499306,0
59.4,98.38600227211306,4.245227802753484e-21,9.226453873444338,0
59.416666666666664,98.38878408571203,4.1679245440599465e-21,9.21055157419583,0
59.43333333333333,98.39156110470267,4.092029337142667e-21,9.194676683432188,0
59.45,98.39433333734881,4.017516526818013e-21,9.178829153913393,0
59.46666666666667,98.39710079189996,3.9443609255083546e-21,9.16300893848083,0
59.483333333333334,98.39986347659139,3.872537804715976e-21,9.14721599005718,0
59.5,98.40262139964427,3.802022886652632e-21,9.131450261646256,0
59.516666666666666,98.4053745692655,3.732792336021659e-21,9.115711706332872,0
59.53333333333333,98.40812299364791,3.664822751950068e-21,9.100000277282708,0
59.55,98.41086668097016,3.598091160067728e-21,9.084315927742157,0
59.56666666666667,98.41360563939685,3.532575004731115e-21,9.0686586110382,0
59.583333333333336,98.41633987707847,3.468252141388833e-21,9.053028280578264,0
59.6,98.41906940215151,3.40510082908642e-21,9.037424889850072,0
59.61666666666667,98.42179422273837,3.3430997231078333e-21,9.021848392421523,0
59.63333333333333,98.42451434694755,3.2822278677511966e-21,9.00629874194054,0
59.65,98.42722978287344,3.222464689236277e-21,8.990775892134934,0
59.666666666666664,98.42994053859661,3.1637899887413378e-21,8.975279796812275,0
59.68333333333333,98.43264662218363,3.1061839355669833e-21,8.959810409859742,0
59.7,98.43534804168718,3.049627060424722e-21,8.944367685243993,0
59.71666666666667,98.43804480514606,2.9941002488478925e-21,8.928951577011032,0
59.733333333333334,98.44073692058522,2.939584734722794e-21,8.91356203928606,0
59.75,98.44342439601577,2.8860620939378083e-21,8.89819902627335,0
59.766666666666666,98.44610723943504,2.8335142381483285e-21,8.882862492256109,0
59.78333333333333,98.44878545882655,2.781923408655388e-21,8.867552391596332,0
59.8,98.45145906216004,2.7312721703960103e-21,8.85226867873468,0
59.81666666666667,98.45412805739159,2.681543406043073e-21,8.837011308190334,0
59.833333333333336,98.45679245246346,2.6327203102128116e-21,8.821780234560869,0
59.85,98.45945225530431,2.5847863837780216e-21,8.806575412522106,0
59.86666666666667,98.4621074738291,2.5377254282848553e-21,8.791396796827991,0
59.88333333333333,98.46475811593913,2.4915215404715398e-21,8.77624434231045,0
59.9,98.46740418952213,2.446159106887019e-21,8.761118003879261,0
59.916666666666664,98.4700457024522,2.40162279860775e-21,8.74601773652192,0
59.93333333333333,98.47268266258985,2.3578975660508627e-21,8.730943495303498,0
59.95,98.47531507778211,2.3149686338818548e-21,8.715895235366517,0
59.96666666666667,98.47794295586239,2.2728214960152038e-21,8.700872911930817,0
59.983333333333334,98.4805663046507,2.2314419107061527e-21,8.68587648029341,0
60.0,98.4831851319535,2.190815895731958e-21,8.67090589582837,0
60.016666666666666,98.48579944556383,2.150929723661076e-21,8.655961113986669,0
60.03333333333333,98.48840925326127,2.1117699172085717e-21,8.641042090296075,0
60.05,98.49101456281201,2.0733232446762462e-21,8.626148780361003,0
60.06666666666667,98.49361538196887,2.035576715475928e-21,8.611281139862385,0
60.083333333333336,98.49621171847127,1.9985175757343482e-21,8.596439124557536,0
60.1,98.49880358004533,1.962133303978248e-21,8.581622690280032,0
60.11666666666667,98.50139097440382,1.926411606898103e-21,8.566831792939569,0
60.13333333333333,98.50397390924623,1.89134041518912e-21,8.552066388521835,0
60.15,98.5065523922588,1.8569078794680652e-21,8.53732643308838,0
60.166666666666664,98.50912643111448,1.8231023662645606e-21,8.522611882776483,0
60.18333333333333,98.51169603347302,1.789912454085481e-21,8.507922693799026,0
60.2,98.51426120698098,1.7573269295511014e-21,8.493258822444355,0
60.21666666666667,98.51682195927171,1.7253347836017002e-21,8.478620225076163,0
60.233333333333334,98.51937829796543,1.6939252077733532e-21,8.464006858133345,0
60.25,98.52193023066923,1.6630875905416115e-21,8.44941867812988,0
60.266666666666666,98.52447776497705,1.632811513731857e-21,8.434855641654696,0
60.28333333333333,98.5270209084698,1.6030867489951224e-21,8.420317705371545,0
60.3,98.52955966871525,1.5739032543481674e-21,8.405804826018867,0
60.31666666666667,98.53209405326818,1.5452511707766192e-21,8.39131696040967,0
60.333333333333336,98.53462406967036,1.5171208189000827e-21,8.376854065431393,0
60.35,98.5371497254505,1.4895026956980399e-21,8.362416098045788,0
60.36666666666667,98.53967102812442,1.4623874712954361e-21,8.348003015288779,0
60.38333333333333,98.54218798519489,1.435765985806914e-21,8.333614774270343,0
60.4,98.54470060415181,1.4096292462385325e-21,8.319251332174385,0
60.416666666666664,98.54720889247216,1.3839684234460343e-21,8.3049126462586,0
60.43333333333333,98.54971285762004,1.3587748491485097e-21,8.290598673854353,0
60.45,98.55221250704668,1.3340400129965693e-21,8.276309372366553,0
60.46666666666667,98.55470784819042,1.3097555596939478e-21,8.26204469927352,0
60.483333333333334,98.55719888847683,1.2859132861715542e-21,8.247804612126867,0
60.5,98.55968563531873,1.2625051388131029e-21,8.23358906855137,0
60.516666666666666,98.56216809611605,1.2395232107312913e-21,8.219398026244832,0
60.53333333333333,98.56464627825605,1.216959739093649e-21,8.205231442977976,0
60.55,98.56712018911324,1.194807102497125e-21,8.191089276594305,0
60.56666666666667,98.56958983604936,1.1730578183905855e-21,8.176971485009982,0
60.583333333333336,98.57205522641355,1.1517045405442368e-21,8.162878026213702,0
60.6,98.57451636754226,1.1307400565652373e-21,8.148808858266573,0
60.61666666666667,98.57697326675925,1.1101572854585995e-21,8.134763939301981,0
60.63333333333333,98.57942593137571,1.0899492752325185e-21,8.120743227525479,0
60.65,98.58187436869018,1.070109200547402e-21,8.106746681214647,0
60.666666666666664,98.58431858598867,1.0506303604077465e-21,8.09277425871898,0
60.68333333333333,98.58675859054459,1.0315061758960628e-21,8.078825918459763,0
60.7,98.58919438961885,1.0127301879481806e-21,8.064901618929936,0
60.71666666666667,98.59162599045983,9.94296055169034e-22,8.051001318693986,0
60.733333333333334,98.59405340030341,9.761975516883204e-22,8.037124976387814,0
60.75,98.59647662637298,9.584285650552268e-22,8.023272550718614,0
60.766666666666666,98.59889567587952,9.40983094171532e-22,8.00944400046475,0
60.78333333333333,98.60131055602159,9.238552472624225e-22,7.995639284475635,0
60.8,98.6037212739853,9.070392398842431e-22,7.9818583616716055,0
60.81666666666667,98.60612783694437,8.905293929686172e-22,7.968101191043804,0
60.833333333333336,98.6085302520602,8.74320130902189e-22,7.954367731654051,0
60.85,98.61092852648184,8.584059796414e-22,7.940657942634724,0
60.86666666666667,98.61332266734598,8.427815648615895e-22,7.926971783188647,0
60.88333333333333,98.61571268177705,8.2744161013989135e-22,7.9133092125889535,0
60.9,98.61809857688716,8.123809351711945e-22,7.899670190178971,0
60.916666666666664,98.62048035977622,7.975944540166738e-22,7.886054675372104,0
60.93333333333333,98.62285803753184,7.83077173384226e-22,7.872462627651709,0
60.95,98.62523161722945,7.68824190940243e-22,7.858894006570976,0
60.96666666666667,98.62760110593227,7.548306936521784e-22,7.845348771752806,0
60.983333333333334,98.62996651069137,7.410919561613136e-22,7.831826882889695,0
61.0,98.63232783854565,7.276033391851903e-22,7.818328299743608,0
61.016666666666666,98.63468509652188,7.143602879491619e-22,7.804852982145861,0
61.03333333333333,98.6370382916347,7.01358330646536e-22,7.791400889997009,0
61.05,98.6393874308867,6.885930769267795e-22,7.777971983266716,0
61.06666666666667,98.64173252126834,6.760602164112902e-22,7.764566221993641,0
61.083333333333336,98.64407356975813,6.637555172362132e-22,7.751183566285319,0
61.1,98.64641058332244,6.516748246218244e-22,7.737823976318043,0
61.11666666666667,98.6487435689157,6.398140594679826e-22,7.724487412336743,0
61.13333333333333,98.65107253348036,6.2816921697519385e-22,7.711173834654868,0
61.15,98.65339748394688,6.167363652908038e-22,7.697883203654273,0
61.166666666666664,98.65571842723372,6.055116441798537e-22,7.6846154797850925,0
61.18333333333333,98.65803537024756,5.94491263720192e-22,7.67137062356563,0
61.2,98.66034831988303,5.836715030213319e-22,7.658148595582237,0
61.21666666666667,98.66265728302295,5.730487089667023e-22,7.644949356489196,0
61.233333333333334,98.66496226653828,5.626192949787812e-22,7.631772867008606,0
61.25,98.66726327728813,5.523797398067616e-22,7.61861908793026,0
61.266666666666666,98.66956032211975,5.423265863363129e-22,7.605487980111536,0
61.28333333333333,98.67185340786862,5.324564404210216e-22,7.592379504477275,0
61.3,98.67414254135845,5.22765969735146e-22,7.579293622019667,0
61.31666666666667,98.67642772940117,5.132519026472694e-22,7.566230293798129,0
61.333333333333336,98.67870897879696,5.039110271144803e-22,7.553189480939202,0
61.35,98.68098629633432,4.947401895967228e-22,7.540171144636421,0
61.36666666666667,98.68325968879002,4.857362939909141e-22,7.527175246150211,0
61.38333333333333,98.68552916292914,4.76896300584497e-22,7.514201746807763,0
61.4,98.68779472550511,4.682172250280682e-22,7.501250608002925,0
61.416666666666664,98.69005638325974,4.596961373267215e-22,7.488321791196084,0
61.43333333333333,98.69231414292321,4.513301608497759e-22,7.475415257914052,0
61.45,98.69456801121406,4.431164713585626e-22,7.4625309697499524,0
61.46666666666667,98.6968179948393,4.350522960519071e-22,7.449668888363105,0
61.483333333333334,98.69906410049437,4.271349126290328e-22,7.43682897547891,0
61.5,98.70130633486316,4.193616483695231e-22,7.424011192888739,0
61.516666666666666,98.70354470461807,4.1172987923006273e-22,7.411215502449815,0
61.53333333333333,98.70577921641993,4.042370289576321e-22,7.398441866085105,0
61.55,98.70800987691817,3.9688056821886932e-22,7.385690245783202,0
61.56666666666667,98.7102366927507,3.8965801374529242e-22,7.372960603598213,0
61.583333333333336,98.71245967054399,3.8256692749410426e-22,7.360252901649651,0
61.6,98.71467881691318,3.756049158242869e-22,7.347567102122312,0
61.61666666666667,98.71689413846188,3.6876962868771625e-22,7.334903167266175,0
61.63333333333333,98.7191056417824,3.6205875883500715e-22,7.322261059396279,0
61.65,98.72131333345568,3.554700410358394e-22,7.309640740892616,0
61.666666666666664,98.72351722005126,3.490012513134921e-22,7.297042174200016,0
61.68333333333333,98.72571730812744,3.4265020619332087e-22,7.284465321828044,0
61.7,98.72791360423118,3.3641476196493493e-22,7.271910146350875,0
61.71666666666667,98.73010611489812,3.3029281395781447e-22,7.259376610407191,0
61.733333333333334,98.73229484665268,3.242822958301375e-22,7.246864676700073,0
61.75,98.73447980600803,3.1838117887055867e-22,7.234374307996878,0
61.766666666666666,98.73666099946608,3.1258747131271088e-22,7.221905467129141,0
61.78333333333333,98.73883843351761,3.068992176622005e-22,7.2094581169924545,0
61.8,98.74101211464213,3.013144980358699e-22,7.197032220546369,0
61.81666666666667,98.74318204930803,2.9583142751309175e-22,7.1846277408142685,0
61.833333333333336,98.74534824397253,2.904481554988947e-22,7.1722446408832745,0
61.85,98.74751070508172,2.8516286509868155e-22,7.1598828839041255,0
61.86666666666667,98.74966943907062,2.7997377250435253e-22,7.147542433091075,0
61.88333333333333,98.75182445236308,2.748791263916093e-22,7.135223251721775,0
61.9,98.75397575137193,2.6987720732823654e-22,7.122925303137174,0
61.916666666666664,98.75612334249898,2.649663271931773e-22,7.110648550741405,0
61.93333333333333,98.75826723213493,2.6014482860618214e-22,7.098392958001671,0
61.95,98.76040742665954,2.55411084367858e-22,7.086158488448146,0
61.96666666666667,98.76254393244147,2.5076349690991405e-22,7.07394510567386,0
61.983333333333334,98.76467675583855,2.462004977554287e-22,7.061752773334592,0
62.0,98.76680590319755,2.4172054698895285e-22,7.049581455148763,0
62.016666666666666,98.76893138085427,2.3732213273626247e-22,7.037431114897328,0
62.03333333333333,98.7710531951337,2.330037706535937e-22,7.025301716423666,0
62.05,98.77317135234986,2.287640034261853e-22,7.013193223633475,0
62.06666666666667,98.77528585880589,2.2460140027595457e-22,7.001105600494661,0
62.083333333333336,98.77739672079407,2.2051455647814857e-22,6.989038811037238,0
62.1,98.77950394459586,2.165020928867963e-22,6.976992819353212,0
62.11666666666667,98.78160753648186,2.1256265546880984e-22,6.964967589596479,0
62.13333333333333,98.78370750271189,2.086949148465779e-22,6.95296308598272,0
62.15,98.78580384953493,2.0489756584888327e-22,6.940979272789293,0
62.166666666666664,98.78789658318928,2.0116932707001443e-22,6.92901611435512,0
62.18333333333333,98.7899857099024,1.975089404368997e-22,6.917073575080593,0
62.2,98.79207123589106,1.9391517078413758e-22,6.905151619427459,0
62.21666666666667,98.7941531673613,1.9038680543675793e-22,6.893250211918717,0
