time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
57.88333333333333,80.82973737258227,8.992795380694548e-20,101.96641994230593,0
57.9,80.84381130713213,8.827032609395541e-20,101.89156083638532,0
57.916666666666664,80.85787490923963,8.664327385120595e-20,101.8167566886141,0
57.93333333333333,80.87192818649036,8.504623270403419e-20,101.7420074586445,0
57.95,80.88597114646439,8.347864870299678e-20,101.66731310615835,0
57.96666666666667,80.90000379673617,8.193997813114584e-20,101.59267359086708,0
57.983333333333334,80.91402614487463,8.042968731486489e-20,101.51808887251178,0
58.0,80.92803819844312,7.894725243821015e-20,101.44355891086299,0
58.016666666666666,80.94203996499945,7.749215936068132e-20,101.36908366572082,0
58.03333333333333,80.95603145209587,7.606390343836959e-20,101.29466309691495,0
58.05,80.97001266727911,7.466198934840775e-20,101.22029716430443,0
58.06666666666667,80.98398361809029,7.328593091667553e-20,101.1459858277779,0
58.083333333333336,80.99794431206512,7.1935250948686e-20,101.07172904725341,0
58.1,81.01189475673362,7.060948106360366e-20,100.99752678267838,0
58.11666666666667,81.02583495962043,6.9308161531333e-20,100.92337899402972,0
58.13333333333333,81.03976492824458,6.803084111262018e-20,100.84928564131366,0
58.15,81.05368467011958,6.677707690211222e-20,100.77524668456581,0
58.166666666666664,81.06759419275349,6.554643417432051e-20,100.70126208385115,0
58.18333333333333,81.08149350364877,6.433848623243288e-20,100.62733179926394,0
58.2,81.09538261030242,6.315281425992186e-20,100.55345579092776,0
58.21666666666667,81.10926152020595,6.198900717490021e-20,100.47963401899543,0
58.233333333333334,81.12313024084533,6.084666148716673e-20,100.40586644364907,0
58.25,81.13698877970106,5.972538115790021e-20,100.33215302510004,0
58.266666666666666,81.15083714424814,5.862477746194493e-20,100.25849372358883,0
58.28333333333333,81.1646753419561,5.754446885264701e-20,100.1848884993852,0
58.3,81.17850338028894,5.648408082918716e-20,100.11133731278804,0
58.31666666666667,81.19232126670524,5.544324580637038e-20,100.03784012412544,0
58.333333333333336,81.20612900865807,5.442160298682208e-20,99.96439689375451,0
58.35,81.219926613595,5.3418798235547894e-20,99.89100758206159,0
58.36666666666667,81.23371408895821,5.243448395681512e-20,99.81767214946197,0
58.38333333333333,81.24749144218437,5.146831897330955e-20,99.74439055640013,0
58.4,81.26125868070466,5.0519968407527663e-20,99.67116276334951,0
58.416666666666664,81.27501581194487,4.958910356536259e-20,99.59798873081259,0
58.43333333333333,81.28876284332527,4.867540182184347e-20,99.52486841932084,0
58.45,81.30249978226075,4.777854650898684e-20,99.45180178943474,0
58.46666666666667,81.3162266361607,4.68982268057221e-20,99.37878880174367,0
58.483333333333334,81.32994341242913,4.603413762985404e-20,99.30582941686598,0
58.5,81.34365011846455,4.518597953202161e-20,99.23292359544891,0
58.516666666666666,81.35734676166007,4.435345859161784e-20,99.16007129816865,0
58.53333333333333,81.37103334940336,4.353628631463547e-20,99.08727248573015,0
58.55,81.38470988907669,4.273417953340087e-20,99.0145271188673,0
58.56666666666667,81.39837638805689,4.1946860308161767e-20,98.94183515834281,0
58.583333333333336,81.41203285371539,4.1174055830494974e-20,98.86919656494818,0
58.6,81.42567929341818,4.041549832850063e-20,98.79661129950365,0
58.61666666666667,81.43931571452586,3.967092497374882e-20,98.72407932285827,0
58.63333333333333,81.45294212439366,3.894007778994703e-20,98.65160059588987,0
58.65,81.46655853037136,3.822270356329672e-20,98.57917507950494,0
58.666666666666664,81.48016493980333,3.7518553754506354e-20,98.50680273463865,0
58.68333333333333,81.49376136002861,3.6827384412432494e-20,98.43448352225498,0
58.7,81.50734779838083,3.61489560893168e-20,98.3622174033464,0
58.71666666666667,81.5209242621882,3.548303375758992e-20,98.29000433893412,0
58.733333333333334,81.53449075877359,3.4829386728215165e-20,98.21784429006796,0
58.75,81.54804729545448,3.4187788570539517e-20,98.1457372178263,0
58.766666666666666,81.56159387954298,3.3558017033628435e-20,98.0736830833161,0
58.78333333333333,81.57513051834583,3.2939853969054133e-20,98.00168184767291,0
58.8,81.5886572191644,3.233308525511082e-20,97.9297334720608,0
58.81666666666667,81.60217398929471,3.173750072243237e-20,97.8578379176723,0
58.833333333333336,81.61568083602742,3.115289408098367e-20,97.78599514572849,0
58.85,81.62917776664784,3.057906284840255e-20,97.71420511747893,0
58.86666666666667,81.64266478843594,3.0015808279665656e-20,97.64246779420155,0
58.88333333333333,81.6561419086663,2.9462935298055833e-20,97.5707831372028,0
58.9,81.66960913460822,2.89202524274034e-20,97.49915110781747,0
58.916666666666664,81.68306647352561,2.8387571725582786e-20,97.42757166740876,0
58.93333333333333,81.69651393267714,2.7864708719235643e-20,97.35604477736825,0
58.95,81.709951519316,2.7351482339703244e-20,97.28457039911585,0
58.96666666666667,81.72337924069019,2.684771486014097e-20,97.21314849409977,0
58.983333333333334,81.7367971040423,2.6353231833796162e-20,97.14177902379659,0
59.0,81.75020511660969,2.586786203342736e-20,97.0704619497111,0
59.016666666666666,81.76360328562433,2.5391437391841837e-20,96.99919723337636,0
59.03333333333333,81.77699161831292,2.4923792943533802e-20,96.92798483635376,0
59.05,81.79037012189683,2.446476676740029e-20,96.85682472023277,0
59.06666666666667,81.80373880359215,2.4014199930516005e-20,96.78571684663117,0
59.083333333333336,81.81709767060966,2.35719364329475e-20,96.71466117719487,0
59.1,81.83044673015486,2.3137823153587495e-20,96.64365767359794,0
59.11666666666667,81.84378598942793,2.2711709796989792e-20,96.57270629754261,0
59.13333333333333,81.8571154556238,2.2293448841187e-20,96.5018070107592,0
59.15,81.87043513593208,2.188289548647319e-20,96.43095977500613,0
59.166666666666664,81.88374503753717,2.1479907605131954e-20,96.36016455206992,0
59.18333333333333,81.8970451676181,2.108434569209467e-20,96.28942130376511,0
59.2,81.91033553334869,2.0696072816509965e-20,96.21872999193431,0
59.21666666666667,81.9236161418975,2.031495457420842e-20,96.1480905784481,0
59.233333333333334,81.9368870004278,1.9940859041045785e-20,96.07750302520509,0
59.25,81.95014811609761,1.9573656727108172e-20,96.00696729413185,0
59.266666666666666,81.96339949605968,1.9213220531763743e-20,95.93648334718291,0
59.28333333333333,81.97664114746155,1.8859425699544802e-20,95.86605114634071,0
59.3,81.98987307744545,1.8512149776845445e-20,95.79567065361562,0
59.31666666666667,82.00309529314845,1.8171272569419093e-20,95.72534183104588,0
59.333333333333336,82.0163078017023,1.783667610066138e-20,95.65506464069762,0
59.35,82.02951061023356,1.7508244570664238e-20,95.5848390446648,0
59.36666666666667,82.04270372586353,1.718586431602612e-20,95.51466500506925,0
59.38333333333333,82.05588715570832,1.686942377040518e-20,95.44454248406055,0
59.4,82.06906090687876,1.6558813425801208e-20,95.37447144381612,0
59.416666666666664,82.08222498648053,1.625392579455285e-20,95.30445184654113,0
59.43333333333333,82.09537940161404,1.5954655372037254e-20,95.23448365446846,0
59.45,82.1085241593745,1.566089860005862e-20,95.16456682985877,0
59.46666666666667,82.12165926685192,1.5372553830913128e-20,95.09470133500041,0
59.483333333333334,82.13478473113109,1.508952129211842e-20,95.02488713220941,0
59.5,82.14790055929161,1.4811703051793837e-20,94.95512418382945,0
59.516666666666666,82.1610067584079,1.4539002984680976e-20,94.88541245223189,0
59.53333333333333,82.1741033355491,1.4271326738791556e-20,94.81575189981571,0
59.55,82.18719029777931,1.4008581702671932e-20,94.74614248900748,0
59.56666666666667,82.20026765215731,1.3750676973271803e-20,94.67658418226132,0
59.583333333333336,82.21333540573676,1.3497523324406939e-20,94.607076942059,0
59.6,82.22639356556614,1.3249033175804557e-20,94.53762073090975,0
59.61666666666667,82.23944213868873,1.3005120562720022e-20,94.4682155113504,0
59.63333333333333,82.25248113214268,1.2765701106115735e-20,94.39886124594523,0
59.65,82.26551055296092,1.2530691983389828e-20,94.32955789728601,0
59.666666666666664,82.27853040817122,1.230001189964645e-20,94.26030542799198,0
59.68333333333333,82.29154070479628,1.2073581059496529e-20,94.19110380070981,0
59.7,82.30454144985353,1.1851321139379035e-20,94.12195297811365,0
59.71666666666667,82.3175326503553,1.1633155260394166e-20,94.05285292290499,0
59.733333333333334,82.33051431330878,1.1419007961637899e-20,93.98380359781272,0
59.75,82.34348644571601,1.1208805174029285e-20,93.9148049655931,0
59.766666666666666,82.35644905457387,1.1002474194621e-20,93.84585698902976,0
59.78333333333333,82.36940214687414,1.0799943661384764e-20,93.77695963093355,0
59.8,82.3823457296034,1.0601143528462107e-20,93.70811285414277,0
59.81666666666667,82.39527980974317,1.0406005041872498e-20,93.63931662152287,0
59.833333333333336,82.40820439426984,1.0214460715669966e-20,93.57057089596665,0
59.85,82.42111949015462,1.0026444308540445e-20,93.5018756403941,0
59.86666666666667,82.43402510436367,9.841890800830844e-21,93.4332308177525,0
59.88333333333333,82.44692124385797,9.660736372002903e-21,93.36463639101625,0
59.9,82.45980791559344,9.482918378503052e-21,93.29609232318697,0
59.916666666666664,82.4726851265209,9.308375332041265e-21,93.22759857729345,0
59.93333333333333,82.48555288358601,9.137046878270865e-21,93.15915511639162,0
59.95,82.4984111937294,8.968873775862282e-21,93.09076190356451,0
59.96666666666667,82.51126006388655,8.803797875962975e-21,93.02241890192228,0
59.983333333333334,82.52409950098786,8.641762102037016e-21,92.95412607460217,0
60.0,82.53692951195865,8.482710430076842e-21,92.88588338476848,0
60.016666666666666,82.54975010371918,8.326587869180427e-21,92.81769079561252,0
60.03333333333333,82.56256128318459,8.173340442487054e-21,92.74954827035266,0
60.05,82.57536305726497,8.022915168465368e-21,92.68145577223429,0
60.06666666666667,82.5881554328653,7.875260042546752e-21,92.61341326452974,0
60.083333333333336,82.60093841688555,7.730324019097995e-21,92.54542071053831,0
60.1,82.61371201622057,7.588056993726773e-21,92.47747807358631,0
60.11666666666667,82.62647623776017,7.448409785913897e-21,92.40958531702687,0
60.13333333333333,82.63923108838911,7.311334121966348e-21,92.34174240424008,0
60.15,82.65197657498707,7.176782618284927e-21,92.27394929863291,0
60.166666666666664,82.66471270442871,7.044708764940918e-21,92.20620596363923,0
60.18333333333333,82.67743948358363,6.915066909556098e-21,92.13851236271968,0
60.2,82.69015691931638,6.787812241480348e-21,92.0708684593618,0
60.21666666666667,82.70286501848646,6.6629007762612594e-21,92.00327421707986,0
60.233333333333334,82.71556378794838,6.54028934040076e-21,91.93572959941498,0
60.25,82.72825323455156,6.419935556392879e-21,91.86823456993504,0
60.266666666666666,82.74093336514044,6.301797828038106e-21,91.80078909223462,0
60.28333333333333,82.7536041865544,6.185835326028531e-21,91.73339312993507,0
60.3,82.76626570562782,6.072007973799435e-21,91.66604664668445,0
60.31666666666667,82.77891792919004,5.96027643364186e-21,91.59874960615748,0
60.333333333333336,82.79156086406542,5.850602093071762e-21,91.53150197205557,0
60.35,82.80419451707328,5.742947051450667e-21,91.46430370810677,0
60.36666666666667,82.81681889502795,5.637274106853392e-21,91.39715477806573,0
60.38333333333333,82.82943400473876,5.53354674317822e-21,91.3300551457138,0
60.4,82.84203985301002,5.4317291174950326e-21,91.2630047748588,0
60.416666666666664,82.85463644664105,5.3317860476269524e-21,91.1960036293352,0
60.43333333333333,82.86722379242622,5.2336829999613604e-21,91.12905167300401,0
60.45,82.87980189715482,5.137386077485742e-21,91.06214886975276,0
60.46666666666667,82.89237076761127,5.042862008044572e-21,90.9952951834955,0
60.483333333333334,82.90493041057493,4.950078132812886e-21,90.92849057817277,0
60.5,82.91748083282022,4.859002394982617e-21,90.86173501775156,0
60.516666666666666,82.93002204111653,4.7696033286577956e-21,90.79502846622536,0
60.53333333333333,82.94255404222837,4.681850047954797e-21,90.72837088761403,0
60.55,82.9550768429152,4.595712236303637e-21,90.66176224596396,0
60.56666666666667,82.96759044993158,4.511160135946929e-21,90.59520250534777,0
60.583333333333336,82.98009487002707,4.428164537632475e-21,90.52869162986462,0
60.6,82.99259010994628,4.346696770496287e-21,90.46222958363991,0
60.61666666666667,83.0050761764289,4.26672869213232e-21,90.39581633082543,0
60.63333333333333,83.01755307620964,4.188232678845328e-21,90.32945183559927,0
60.65,83.03002081601828,4.111181616083836e-21,90.26313606216586,0
60.666666666666664,83.04247940257966,4.035548889049608e-21,90.19686897475582,0
60.68333333333333,83.05492884261365,3.961308373480329e-21,90.13065053762614,0
60.7,83.06736914283523,3.888434426602623e-21,90.06448071505999,0
60.71666666666667,83.07980030995445,3.8169018782518744e-21,89.99835947136674,0
60.733333333333334,83.0922223506764,3.7466860221560024e-21,89.93228677088202,0
60.75,83.10463527170127,3.677762607380068e-21,89.86626257796759,0
60.766666666666666,83.11703907972432,3.610107829928824e-21,89.80028685701143,0
60.78333333333333,83.12943378143594,3.5436983245041946e-21,89.73435957242759,0
60.8,83.1418193835215,3.4785111564149425e-21,89.66848068865635,0
60.81666666666667,83.15419589266159,3.414523813635539e-21,89.60265017016398,0
60.833333333333336,83.1665633155318,3.351714199011629e-21,89.53686798144292,0
60.85,83.17892165880289,3.2900606226093964e-21,89.47113408701165,0
60.86666666666667,83.19127092914067,3.229541794206032e-21,89.40544845141468,0
60.88333333333333,83.20361113320607,3.1701368159187877e-21,89.33981103922261,0
60.9,83.21594227765513,3.1118251749701093e-21,89.27422181503199,0
60.916666666666664,83.22826436913904,3.0545867365862174e-21,89.20868074346535,0
60.93333333333333,83.24057741430403,2.998401737026771e-21,89.14318778917128,0
60.95,83.25288141979154,2.9432507767431175e-21,89.07774291682423,0
60.96666666666667,83.26517639223806,2.889114813662792e-21,89.01234609112463,0
60.983333333333334,83.27746233827524,2.8359751565979767e-21,88.94699727679883,0
61.0,83.28973926452987,2.7838134587755377e-21,88.88169643859902,0
61.016666666666666,83.30200717762386,2.732611711486473e-21,88.81644354130339,0
61.03333333333333,83.31426608417426,2.6823522378525233e-21,88.75123854971584,0
61.05,83.32651599079327,2.6330176867077695e-21,88.68608142866621,0
61.06666666666667,83.33875690408821,2.584591026593217e-21,88.62097214301014,0
61.083333333333336,83.3509888306616,2.5370555398620384e-21,88.55591065762903,0
61.1,83.36321177711108,2.4903948168937084e-21,88.49089693743011,0
61.11666666666667,83.37542575002942,2.4445927504148367e-21,88.42593094734636,0
61.13333333333333,83.3876307560046,2.39963352992475e-21,88.36101265233648,0
61.15,83.39982680161974,2.3555016362239748e-21,88.29614201738492,0
61.166666666666664,83.4120138934531,2.3121818360436106e-21,88.23131900750188,0
61.18333333333333,83.4241920380782,2.2696591767738867e-21,88.16654358772314,0
61.2,83.43636124206363,2.227918981289846e-21,88.10181572311024,0
61.21666666666667,83.44852151197318,2.186946842872545e-21,88.03713537875035,0
61.233333333333334,83.4606728543659,2.146728620223985e-21,87.97250251975625,0
61.25,83.47281527579592,2.1072504325739383e-21,87.90791711126634,0
61.266666666666666,83.48494878281262,2.068498654877136e-21,87.84337911844464,0
61.28333333333333,83.49707338196056,2.030459913098921e-21,87.77888850648068,0
61.3,83.5091890797795,1.993121079588017e-21,87.71444524058965,0
61.31666666666667,83.52129588280438,1.9564692685345483e-21,87.65004928601218,0
61.333333333333336,83.53339379756535,1.9204918315118995e-21,87.58570060801445,0
61.35,83.54548283058779,1.8851763531008013e-21,87.52139917188816,0
61.36666666666667,83.55756298839223,1.8505106465941336e-21,87.4571449429505,0
61.38333333333333,83.56963427749447,1.8164827497809504e-21,87.39293788654406,0
61.4,83.58169670440553,1.7830809208082895e-21,87.32877796803695,0
61.416666666666664,83.59375027563158,1.75029363411929e-21,87.26466515282262,0
61.43333333333333,83.60579499767411,1.7181095764662676e-21,87.20059940632002,0
61.45,83.61783087702976,1.6865176429973161e-21,87.13658069397343,0
61.46666666666667,83.62985792019045,1.6555069334150558e-21,87.07260898125251,0
