time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
57.05,97.36230022634176,5.783991058661706e-20,14.964012319971566,0
57.06666666666667,97.36655673056501,5.678500222921804e-20,14.939864620421824,0
57.083333333333336,97.37080636598976,5.574934159454865e-20,14.91575588845518,0
57.1,97.37504914370034,5.473257733483306e-20,14.891686061188931,0
57.11666666666667,97.37928507476316,5.373436451890286e-20,14.867655075841858,0
57.13333333333333,97.38351417022677,5.2754364514949066e-20,14.843662869734043,0
57.15,97.38773644112193,5.179224487541836e-20,14.819709380286724,0
57.166666666666664,97.39195189846154,5.084767922401444e-20,14.795794545022119,0
57.18333333333333,97.39616055324078,4.9920347144764425e-20,14.771918301563266,0
57.2,97.40036241643706,4.900993407311349e-20,14.748080587633867,0
57.21666666666667,97.40455749901005,4.811613118901122e-20,14.724281341058118,0
57.233333333333334,97.40874581190184,4.7238635311951315e-20,14.700520499760547,0
57.25,97.41292736603673,4.637714879793181e-20,14.676798001765857,0
57.266666666666666,97.41710217232144,4.553137943829691e-20,14.65311378519876,0
57.28333333333333,97.42127024164513,4.470104036043023e-20,14.629467788283822,0
57.3,97.42543158487938,4.3885849930262334e-20,14.60585994934529,0
57.31666666666667,97.42958621287814,4.308553165656018e-20,14.58229020680694,0
57.333333333333336,97.43373413647794,4.2299814096967174e-20,14.558758499191923,0
57.35,97.43787536649779,4.152843076576064e-20,14.535264765122582,0
57.36666666666667,97.44200991373924,4.077112004329466e-20,14.511808943320318,0
57.38333333333333,97.44613778898642,4.002762508709957e-20,14.488390972605416,0
57.4,97.45025900300604,3.929769374460548e-20,14.46501079189688,0
57.416666666666664,97.45437356654743,3.8581078467461693e-20,14.441668340212294,0
57.43333333333333,97.45848149034262,3.787753622742208e-20,14.418363556667641,0
57.45,97.46258278510628,3.718682843376861e-20,14.395096380477156,0
57.46666666666667,97.46667746153577,3.650872085224297e-20,14.371866750953169,0
57.483333333333334,97.47076553031125,3.5842983525461906e-20,14.348674607505936,0
57.5,97.47484700209561,3.518939069478515e-20,14.325519889643493,0
57.516666666666666,97.47892188753453,3.454772072361335e-20,14.30240253697149,0
57.53333333333333,97.4829901972565,3.391775602208687e-20,14.27932248919304,0
57.55,97.48705194187288,3.3299282973161136e-20,14.256279686108556,0
57.56666666666667,97.49110713197791,3.2692091860033094e-20,14.233274067615596,0
57.583333333333336,97.49515577814871,3.209597679489487e-20,14.210305573708705,0
57.6,97.49919789094538,3.151073564898856e-20,14.18737414447926,0
57.61666666666667,97.50323348091092,3.0936169983939904e-20,14.164479720115322,0
57.63333333333333,97.50726255857133,3.037208498434716e-20,14.141622240901459,0
57.65,97.51128513443567,2.981828939160194e-20,14.118801647218607,0
57.666666666666664,97.51530121899596,2.92745954389192e-20,14.096017879543917,0
57.68333333333333,97.51931082272738,2.874081878755472e-20,14.073270878450586,0
57.7,97.52331395608813,2.821677846418928e-20,14.050560584607709,0
57.71666666666667,97.52731062951958,2.77022967994554e-20,14.027886938780131,0
57.733333333333334,97.53130085344623,2.71971993675894e-20,14.005249881828277,0
57.75,97.5352846382758,2.670131492718505e-20,13.982649354708016,0
57.766666666666666,97.53926199439911,2.6214475363030315e-20,13.96008529847049,0
57.78333333333333,97.54323293219034,2.5736515629007408e-20,13.937557654261969,0
57.8,97.54719746200684,2.5267273692035937e-20,13.9150663633237,0
57.81666666666667,97.55115559418928,2.4806590477040777e-20,13.892611366991748,0
57.833333333333336,97.55510733906165,2.4354309812924943e-20,13.870192606696842,0
57.85,97.55905270693124,2.3910278379530933e-20,13.84781002396423,0
57.86666666666667,97.56299170808877,2.3474345655570275e-20,13.825463560413523,0
57.88333333333333,97.56692435280831,2.3046363867505095e-20,13.803153157758533,0
57.9,97.57085065134734,2.262618793936367e-20,13.780878757807141,0
57.916666666666664,97.57477061394681,2.2213675443473116e-20,13.758640302461124,0
57.93333333333333,97.57868425083117,2.180868655209209e-20,13.736437733716016,0
57.95,97.58259157220833,2.141108398992797e-20,13.714270993660959,0
57.96666666666667,97.58649258826973,2.102073298752072e-20,13.692140024478535,0
57.983333333333334,97.59038730919038,2.063750123547946e-20,13.670044768444642,0
58.0,97.59427574512885,2.0261258839554628e-20,13.647985167928319,0
58.016666666666666,97.59815790622736,1.9891878276531473e-20,13.625961165391606,0
58.03333333333333,97.60203380261169,1.952923435092932e-20,13.603972703389394,0
58.05,97.60590344439136,1.9173204152491802e-20,13.582019724569273,0
58.06666666666667,97.60976684165952,1.8823667014454417e-20,13.56010217167139,0
58.083333333333336,97.61362400449306,1.8480504472573874e-20,13.538219987528283,0
58.1,97.61747494295258,1.814360022490656e-20,13.516373115064752,0
58.11666666666667,97.62131966708253,1.7812840092321648e-20,13.494561497297694,0
58.13333333333333,97.62515818691101,1.7488111979735855e-20,13.47278507733596,0
58.15,97.62899051245006,1.716930583805631e-20,13.451043798380212,0
58.166666666666664,97.6328166536955,1.6856313626818623e-20,13.42933760372277,0
58.18333333333333,97.63663662062704,1.6549029277508017e-20,13.407666436747455,0
58.2,97.6404504232083,1.624734865755028e-20,13.386030240929465,0
58.21666666666667,97.6442580713868,1.5951169534960496e-20,13.3644289598352,0
58.233333333333334,97.64805957509397,1.56603915436379e-20,13.342862537122139,0
58.25,97.6518549442453,1.5374916149294843e-20,13.321330916538674,0
58.266666666666666,97.65564418874023,1.509464661600745e-20,13.299834041923972,0
58.28333333333333,97.6594273184622,1.4819487973378777e-20,13.278371857207834,0
58.3,97.66320434327876,1.4549346984300567e-20,13.256944306410535,0
58.31666666666667,97.66697527304152,1.4284132113304488e-20,13.235551333642688,0
58.333333333333336,97.67074011758612,1.40237534954917e-20,13.214192883105099,0
58.35,97.67449888673245,1.3768122906029626e-20,13.192868899088616,0
58.36666666666667,97.67825159028446,1.3517153730206538e-20,13.17157932597398,0
58.38333333333333,97.68199823803033,1.3270760934032396e-20,13.150324108231695,0
58.4,97.68573883974243,1.3028861035377634e-20,13.129103190421873,0
58.416666666666664,97.6894734051773,1.2791372075638495e-20,13.10791651719408,0
58.43333333333333,97.69320194407584,1.2558213591920297e-20,13.086764033287219,0
58.45,97.69692446616318,1.2329306589728671e-20,13.065645683529352,0
58.46666666666667,97.70064098114874,1.2104573516159837e-20,13.044561412837583,0
58.483333333333334,97.7043514987263,1.1883938233580664e-20,13.023511166217903,0
58.5,97.70805602857396,1.1667325993789003e-20,13.002494888765042,0
58.516666666666666,97.71175458035428,1.1454663412646632e-20,12.98151252566234,0
58.53333333333333,97.71544716371413,1.1245878445175401e-20,12.960564022181591,0
58.55,97.71913378828489,1.1040900361107978e-20,12.939649323682904,0
58.56666666666667,97.72281446368235,1.0839659720885581e-20,12.918768375614565,0
58.583333333333336,97.72648919950682,1.0642088352093902e-20,12.897921123512889,0
58.6,97.73015800534306,1.0448119326329457e-20,12.877107513002077,0
58.61666666666667,97.73382089076043,1.0257686936488701e-20,12.856327489794085,0
58.63333333333333,97.7374778653128,1.007072667447154e-20,12.835580999688467,0
58.65,97.74112893853865,9.887175209292646e-21,12.814867988572246,0
58.666666666666664,97.74477411996108,9.706970365592033e-21,12.794188402419763,0
58.68333333333333,97.74841341908775,9.5300511025385e-21,12.773542187292549,0
58.7,97.75204684541107,9.356357493118252e-21,12.75292928933917,0
58.71666666666667,97.75567440840808,9.18583070380176e-21,12.732349654795092,0
58.733333333333334,97.75929611754053,9.018412974582152e-21,12.711803229982552,0
58.75,97.76291198225492,8.854047599377972e-21,12.691289961310392,0
58.766666666666666,97.76652201198247,8.692678906794152e-21,12.67080979527395,0
58.78333333333333,97.77012621613923,8.534252241233895e-21,12.650362678454899,0
58.8,97.773724604126,8.378713944356058e-21,12.629948557521109,0
58.81666666666667,97.77731718532849,8.22601133687085e-21,12.609567379226524,0
58.833333333333336,97.78090396911716,8.076092700668022e-21,12.589219090411003,0
58.85,97.78448496484742,7.928907261271623e-21,12.568903638000197,0
58.86666666666667,97.7880601818596,7.784405170615007e-21,12.548620969005396,0
58.88333333333333,97.79162962947888,7.642537490130478e-21,12.528371030523408,0
58.9,97.79519331701545,7.503256174147749e-21,12.508153769736408,0
58.916666666666664,97.79875125376445,7.366514053595618e-21,12.4879691339118,0
58.93333333333333,97.80230344900605,7.232264820001219e-21,12.46781707040209,0
58.95,97.8058499120054,7.100463009781612e-21,12.447697526644738,0
58.96666666666667,97.80939065201275,6.971063988822048e-21,12.42761045016203,0
58.983333333333334,97.81292567826337,6.844023937335917e-21,12.407555788560927,0
59.0,97.81645499997767,6.719299835001396e-21,12.387533489532949,0
59.016666666666666,97.81997862636118,6.596849446369088e-21,12.367543500854017,0
59.03333333333333,97.82349656660453,6.476631306536569e-21,12.347585770384336,0
59.05,97.82700882988355,6.358604707084344e-21,12.327660246068243,0
59.06666666666667,97.8305154253593,6.2427296822684196e-21,12.30776687593408,0
59.083333333333336,97.83401636217798,6.1289669954654066e-21,12.28790560809406,0
59.1,97.83751164947107,6.0172781258648994e-21,12.268076390744124,0
59.11666666666667,97.8410012963553,5.907625255404827e-21,12.248279172163812,0
59.13333333333333,97.84448531193274,5.799971255945434e-21,12.228513900716127,0
59.15,97.84796370529071,5.694279676677615e-21,12.208780524847393,0
59.166666666666664,97.85143648550189,5.59051473176079e-21,12.18907899308714,0
59.18333333333333,97.85490366162432,5.488641288186874e-21,12.169409254047945,0
59.2,97.85836524270141,5.388624853865648e-21,12.149771256425318,0
59.21666666666667,97.86182123776199,5.29043156592779e-21,12.130164948997551,0
59.233333333333334,97.86527165582034,5.194028179241308e-21,12.110590280625601,0
59.25,97.86871650587614,5.099382055137872e-21,12.09104720025295,0
59.266666666666666,97.87215579691458,5.006461150344806e-21,12.071535656905462,0
59.28333333333333,97.87558953790635,4.915234006119265e-21,12.052055599691268,0
59.3,97.87901773780767,4.825669737580791e-21,12.032606977800619,0
59.31666666666667,97.8824404055603,4.737738023238545e-21,12.013189740505764,0
59.333333333333336,97.88585755009159,4.651409094709931e-21,11.993803837160801,0
59.35,97.8892691803144,4.5666537266267425e-21,11.97444921720157,0
59.36666666666667,97.89267530512734,4.483443226725701e-21,11.955125830145501,0
59.38333333333333,97.89607593341454,4.401749426119926e-21,11.935833625591485,0
59.4,97.89947107404585,4.321544669747956e-21,11.91657255321975,0
59.416666666666664,97.90286073587684,4.242801806997205e-21,11.897342562791728,0
59.43333333333333,97.9062449277487,4.165494182498612e-21,11.878143604149919,0
59.45,97.90962365848844,4.089595627089201e-21,11.858975627217765,0
59.46666666666667,97.91299693690877,4.0150804489398785e-21,11.839838581999514,0
59.483333333333334,97.9163647718082,3.941923424845011e-21,11.820732418580095,0
59.5,97.91972717197105,3.870099791671092e-21,11.801657087124989,0
59.516666666666666,97.92308414616743,3.799585237961551e-21,11.78261253788009,0
59.53333333333333,97.92643570315333,3.730355895694755e-21,11.763598721171585,0
59.55,97.92978185167063,3.66238833219252e-21,11.744615587405818,0
59.56666666666667,97.93312260044704,3.595659542176339e-21,11.725663087069169,0
59.583333333333336,97.93645795819621,3.5301469399686354e-21,11.706741170727911,0
59.6,97.93978793361778,3.4658283518362915e-21,11.687849789028094,0
59.61666666666667,97.94311253539729,3.4026820084740834e-21,11.668988892695412,0
59.63333333333333,97.9464317722063,3.3406865376252733e-21,11.65015843253507,0
59.65,97.94974565270232,3.2798209568368337e-21,11.631358359431665,0
59.666666666666664,97.95305418552897,3.2200646663470774e-21,11.612588624349042,0
59.68333333333333,97.95635737931585,3.1613974421029366e-21,11.59384917833019,0
59.7,97.95965524267869,3.103799428904912e-21,11.575139972497094,0
59.71666666666667,97.96294778421928,3.0472511336769553e-21,11.556460958050614,0
59.733333333333334,97.96623501252554,2.991733418859346e-21,11.537812086270357,0
59.75,97.96951693617154,2.9372274959220815e-21,11.519193308514554,0
59.766666666666666,97.97279356371753,2.883714918996744e-21,11.500604576219931,0
59.78333333333333,97.9760649037099,2.8311775786245435e-21,11.482045840901577,0
59.8,97.97933096468125,2.7795976956185373e-21,11.463517054152824,0
59.81666666666667,97.98259175515047,2.7289578150378045e-21,11.445018167645122,0
59.833333333333336,97.98584728362263,2.67924080027174e-21,11.426549133127903,0
59.85,97.98909755858915,2.630429827232151e-21,11.408109902428468,0
59.86666666666667,97.99234258852768,2.5825083786515166e-21,11.389700427451851,0
59.88333333333333,97.99558238190222,2.5354602384852525e-21,11.371320660180704,0
59.9,97.99881694716314,2.4892694864161437e-21,11.352970552675156,0
59.916666666666664,98.00204629274708,2.4439204924590672e-21,11.334650057072706,0
59.93333333333333,98.00527042707719,2.3993979116642868e-21,11.316359125588082,0
59.95,98.00848935856294,2.3556866789172663e-21,11.298097710513135,0
59.96666666666667,98.01170309560023,2.3127720038335263e-21,11.279865764216687,0
59.983333333333334,98.01491164657148,2.2706393657466093e-21,11.261663239144436,0
60.0,98.01811501984551,2.229274508787553e-21,11.243490087818822,0
60.016666666666666,98.02131322377768,2.1886634370541453e-21,11.225346262838887,0
60.03333333333333,98.02450626670985,2.1487924098683663e-21,11.207231716880175,0
60.05,98.0276941569704,2.1096479371203718e-21,11.189146402694597,0
60.06666666666667,98.03087690287433,2.07121677469745e-21,11.171090273110304,0
60.083333333333336,98.03405451272312,2.0334859199964146e-21,11.153063281031578,0
60.1,98.03722699480497,1.996442607517895e-21,11.135065379438688,0
60.11666666666667,98.04039435739465,1.9600743045410265e-21,11.117096521387793,0
60.13333333333333,98.04355660875353,1.9243687068770617e-21,11.099156660010797,0
60.15,98.04671375712975,1.8893137347005317e-21,11.081245748515238,0
60.166666666666664,98.04986581075806,1.8548975284564316e-21,11.063363740184165,0
60.18333333333333,98.05301277785996,1.8211084448420916e-21,11.045510588376017,0
60.2,98.05615466664366,1.7879350528624485e-21,11.027686246524492,0
60.21666666666667,98.05929148530414,1.755366129957246e-21,11.00989066813844,0
60.233333333333334,98.06242324202313,1.723390658198915e-21,10.992123806801732,0
60.25,98.0655499449692,1.6919978205598461e-21,10.974385616173144,0
60.266666666666666,98.06867160229773,1.6611769972478046e-21,10.956676049986227,0
60.28333333333333,98.07178822215089,1.6309177621081485e-21,10.938995062049203,0
60.3,98.07489981265776,1.6012098790918124e-21,10.921342606244824,0
60.31666666666667,98.07800638193432,1.5720432987876303e-21,10.90371863653027,0
60.333333333333336,98.08110793808335,1.5434081550179967e-21,10.886123106937017,0
60.35,98.08420448919468,1.5152947614966732e-21,10.868555971570725,0
60.36666666666667,98.08729604334502,1.4876936085474963e-21,10.851017184611111,0
60.38333333333333,98.09038260859805,1.4605953598830606e-21,10.833506700311833,0
60.4,98.09346419300444,1.43399084944212e-21,10.81602447300037,0
60.416666666666664,98.0965408046019,1.4078710782847147e-21,10.79857045707791,0
60.43333333333333,98.0996124514151,1.3822272115439593e-21,10.781144607019217,0
60.45,98.10267914145584,1.3570505754334477e-21,10.763746877372526,0
60.46666666666667,98.10574088272293,1.3323326543092541e-21,10.746377222759413,0
60.483333333333334,98.10879768320233,1.3080650877855766e-21,10.729035597874686,0
60.5,98.11184955086703,1.28423966790295e-21,10.711721957486262,0
60.516666666666666,98.11489649367724,1.2608483363482033e-21,10.694436256435045,0
60.53333333333333,98.11793851958026,1.2378831817250748e-21,10.67717844963482,0
60.55,98.12097563651064,1.2153364368746707e-21,10.659948492072123,0
60.56666666666667,98.12400785239004,1.1932004762448067e-21,10.642746338806136,0
60.583333333333336,98.12703517512736,1.171467813307324e-21,10.625571944968556,0
60.6,98.13005761261878,1.1501310980225823e-21,10.608425265763485,0
