time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
61.35,96.97797723755203,5.257090950975991e-22,16.880847514478496,0
61.36666666666667,96.98218985416375,5.161223811738502e-22,16.857316077341963,0
61.38333333333333,96.98639659850379,5.067105483850877e-22,16.83381744238158,0
61.4,96.99059747875792,4.974704053658678e-22,16.81035156387201,0
61.416666666666664,96.99479250310051,4.883988190123957e-22,16.786918396151673,0
61.43333333333333,96.99898167969457,4.794927134184608e-22,16.763517893622616,0
61.45,97.00316501669167,4.707490688307887e-22,16.740150010750465,0
61.46666666666667,97.00734252223205,4.621649206234875e-22,16.71681470206432,0
61.483333333333334,97.01151420444461,4.537373582912463e-22,16.69351192215666,0
61.5,97.0156800714469,4.454635244609054e-22,16.670241625683257,0
61.516666666666666,97.01984013134516,4.373406139211139e-22,16.6470037673631,0
61.53333333333333,97.02399439223436,4.293658726696874e-22,16.623798301978297,0
61.55,97.02814286219812,4.215365969784032e-22,16.600625184373992,0
61.56666666666667,97.03228554930888,4.1385013247485462e-22,16.577484369458258,0
61.583333333333336,97.03642246162774,4.0630387324110095e-22,16.554375812202043,0
61.6,97.04055360720461,3.9889526092877315e-22,16.53129946763905,0
61.61666666666667,97.04467899407817,3.9162178389035516e-22,16.50825529086568,0
61.63333333333333,97.0487986302759,3.8448097632632915e-22,16.48524323704092,0
61.65,97.05291252381407,3.7747041744791206e-22,16.462263261386248,0
61.666666666666664,97.0570206826978,3.705877306550806e-22,16.439315319185592,0
61.68333333333333,97.06112311492103,3.6383058272962056e-22,16.41639936578519,0
61.7,97.06521982846658,3.571966830429117e-22,16.393515356593536,0
61.71666666666667,97.06931083130614,3.506837827781911e-22,16.370663247081286,0
61.733333333333334,97.07339613140024,3.4428967416702797e-22,16.34784299278116,0
61.75,97.07747573669839,3.380121897397374e-22,16.32505454928787,0
61.766666666666666,97.08154965513896,3.318492015894988e-22,16.302297872258027,0
61.78333333333333,97.08561789464927,3.2579862064991585e-22,16.279572917410054,0
61.8,97.0896804631456,3.198583959857672e-22,16.256879640524097,0
61.81666666666667,97.09373736853318,3.1402651409672385e-22,16.234217997441956,0
61.833333333333336,97.09778861870625,3.0830099823378083e-22,16.211587944066974,0
61.85,97.10183422154799,3.02679907728178e-22,16.18898943636397,0
61.86666666666667,97.10587418493066,2.9716133733258e-22,16.166422430359145,0
61.88333333333333,97.10990851671545,2.91743416574296e-22,16.14388688213999,0
61.9,97.11393722475273,2.8642430912030413e-22,16.121382747855233,0
61.916666666666664,97.1179603168818,2.8120221215388503e-22,16.0989099837147,0
61.93333333333333,97.12197780093109,2.7607535576263923e-22,16.076468545989282,0
61.95,97.12598968471814,2.7104200233768334e-22,16.05405839101081,0
61.96666666666667,97.1299959760495,2.6610044598382267e-22,16.031679475171998,0
61.983333333333334,97.13399668272096,2.612490119404985e-22,16.00933175492635,0
62.0,97.13799181251734,2.5648605601330885e-22,15.987015186788058,0
62.016666666666666,97.14198137321269,2.5180996401592014e-22,15.964729727331946,0
62.03333333333333,97.14596537257013,2.472191512221657e-22,15.942475333193366,0
62.05,97.14994381834207,2.427120618281576e-22,15.920251961068121,0
62.06666666666667,97.15391671827003,2.382871684242246e-22,15.898059567712377,0
62.083333333333336,97.15788408008474,2.3394297147649006e-22,15.875898109942582,0
62.1,97.16184591150623,2.2967799881792234e-22,15.853767544635376,0
62.11666666666667,97.16580222024365,2.254908051486859e-22,15.831667828727522,0
62.13333333333333,97.16975301399553,2.2137997154561013e-22,15.809598919215802,0
62.15,97.1736983004496,2.173441049806236e-22,15.787560773156947,0
62.166666666666664,97.17763808728284,2.133818378479858e-22,15.765553347667549,0
62.18333333333333,97.18157238216162,2.094918275001464e-22,15.743576599923983,0
62.2,97.18550119274154,2.0567275579209027e-22,15.721630487162312,0
62.21666666666667,97.18942452666755,2.019233286340003e-22,15.699714966678213,0
62.233333333333334,97.19334239157399,1.982422755520929e-22,15.677829995826897,0
62.25,97.19725479508452,1.946283492574719e-22,15.655975532023012,0
62.266666666666666,97.20116174481217,1.9108032522285938e-22,15.634151532740576,0
62.28333333333333,97.20506324835934,1.8759700126705688e-22,15.61235795551288,0
62.3,97.20895931331788,1.841771971469953e-22,15.590594757932422,0
62.31666666666667,97.21284994726904,1.808197541572351e-22,15.568861897650805,0
62.333333333333336,97.21673515778346,1.7752353473678171e-22,15.547159332378671,0
62.35,97.2206149524213,1.7428742208308353e-22,15.525487019885606,0
62.36666666666667,97.22448933873211,1.711103197730755e-22,15.503844918000073,0
62.38333333333333,97.22835832425497,1.6799115139114905e-22,15.482232984609313,0
62.4,97.23222191651844,1.649288601639101e-22,15.460651177659274,0
62.416666666666664,97.23608012304054,1.619224086016147e-22,15.43909945515453,0
62.43333333333333,97.23993295132888,1.5897077814614525e-22,15.417577775158188,0
62.45,97.24378040888055,1.5607296882542137e-22,15.39608609579182,0
62.46666666666667,97.24762250318223,1.5322799891412132e-22,15.374624375235369,0
62.483333333333334,97.25145924171011,1.5043490460059547e-22,15.35319257172708,0
62.5,97.25529063193002,1.4769273965986825e-22,15.331790643563414,0
62.516666666666666,97.25911668129733,1.4500057513260714e-22,15.310418549098959,0
62.53333333333333,97.26293739725706,1.423574990099561e-22,15.289076246746358,0
62.55,97.26675278724383,1.3976261592412466e-22,15.26776369497623,0
62.56666666666667,97.27056285868191,1.3721504684462819e-22,15.246480852317077,0
62.583333333333336,97.2743676189852,1.3471392878007179e-22,15.22522767735522,0
62.6,97.27816707555725,1.322584144853835e-22,15.2040041287347,0
62.61666666666667,97.28196123579136,1.2984767217439302e-22,15.182810165157216,0
62.63333333333333,97.28575010707046,1.27480885237657e-22,15.161645745382032,0
62.65,97.2895336967672,1.2515725196543922e-22,15.140510828225898,0
62.666666666666664,97.29331201224397,1.2287598527574863e-22,15.119405372562973,0
62.68333333333333,97.2970850608529,1.2063631244734501e-22,15.09832933732475,0
62.7,97.30085284993584,1.1843747485761381e-22,15.07728268149996,0
62.71666666666667,97.30461538682442,1.1627872772523656e-22,15.056265364134518,0
62.733333333333334,97.30837267884007,1.1415933985755536e-22,15.035277344331414,0
62.75,97.31212473329398,1.1207859340254725e-22,15.014318581250647,0
62.766666666666666,97.3158715574872,1.1003578360533426e-22,14.993389034109159,0
62.78333333333333,97.31961315871052,1.080302185691348e-22,14.972488662180726,0
62.8,97.32334954424468,1.0606121902058215e-22,14.951617424795911,0
62.81666666666667,97.32708072136016,1.0412811807932538e-22,14.930775281341958,0
62.833333333333336,97.33080669731736,1.0223026103184029e-22,14.909962191262727,0
62.85,97.33452747936657,1.0036700510936863e-22,14.889178114058613,0
62.86666666666667,97.33824307474792,9.853771926991237e-23,14.868423009286467,0
62.88333333333333,97.34195349069151,9.674178398420685e-23,14.847696836559514,0
62.9,97.34565873441733,9.497859102560542e-23,14.826999555547282,0
62.916666666666664,97.34935881313532,9.324754326379693e-23,14.806331125975513,0
62.93333333333333,97.35305373404532,9.154805446228957e-23,14.785691507626092,0
62.95,97.3567435043372,8.987954907959583e-23,14.765080660336968,0
62.96666666666667,97.36042813119079,8.82414620740434e-23,14.744498544002077,0
62.983333333333334,97.3641076217759,8.663323871215175e-23,14.723945118571258,0
63.0,97.36778198325233,8.505433438050698e-23,14.703420344050176,0
63.016666666666666,97.37145122276992,8.350421440107184e-23,14.682924180500253,0
63.03333333333333,97.37511534746854,8.198235384986606e-23,14.662456588038584,0
63.05,97.37877436447812,8.048823737895854e-23,14.642017526837854,0
63.06666666666667,97.38242828091862,7.902135904171027e-23,14.621606957126275,0
63.083333333333336,97.38607710390009,7.758122212120395e-23,14.601224839187491,0
63.1,97.3897208405227,7.616733896181117e-23,14.580871133360516,0
63.11666666666667,97.39335949787669,7.477923080383013e-23,14.560545800039645,0
63.13333333333333,97.39699308304237,7.341642762114512e-23,14.540248799674387,0
63.15,97.40062160309029,7.207846796184763e-23,14.51998009276938,0
63.166666666666664,97.40424506508107,7.076489879176898e-23,14.499739639884316,0
63.18333333333333,97.40786347606549,6.947527534086853e-23,14.479527401633874,0
63.2,97.41147684308451,6.820916095242536e-23,14.459343338687624,0
63.21666666666667,97.41508517316932,6.696612693498504e-23,14.43918741176997,0
63.233333333333334,97.41868847334119,6.57457524170073e-23,14.419059581660061,0
63.25,97.42228675061175,6.454762420416833e-23,14.39895980919172,0
63.266666666666666,97.42588001198277,6.337133663926775e-23,14.378888055253368,0
63.28333333333333,97.42946826444626,6.221649146469244e-23,14.358844280787942,0
63.3,97.43305151498453,6.108269768739167e-23,14.33882844679283,0
63.31666666666667,97.43662977057008,5.996957144631779e-23,14.318840514319781,0
63.333333333333336,97.44020303816576,5.887673588228462e-23,14.298880444474841,0
63.35,97.44377132472471,5.780382101020348e-23,14.278948198418275,0
63.36666666666667,97.44733463719032,5.675046359365144e-23,14.259043737364484,0
63.38333333333333,97.45089298249637,5.571630702172713e-23,14.239167022581942,0
63.4,97.45444636756693,5.47010011881572e-23,14.219318015393108,0
63.416666666666664,97.45799479931645,5.370420237260767e-23,14.199496677174361,0
63.43333333333333,97.4615382846497,5.272557312416219e-23,14.179702969355912,0
63.45,97.46507683046187,5.176478214692809e-23,14.15993685342175,0
63.46666666666667,97.46861044363848,5.0821504187729563e-23,14.140198290909543,0
63.483333333333334,97.47213913105553,4.989541992585092e-23,14.12048724341058,0
63.5,97.47566289957938,4.898621586479304e-23,14.100803672569686,0
63.516666666666666,97.47918175606681,4.809358422600482e-23,14.08114754008516,0
63.53333333333333,97.48269570736507,4.7217222844554705e-23,14.061518807708687,0
63.55,97.48620476031188,4.6356835066706905e-23,14.041917437245267,0
63.56666666666667,97.4897089217354,4.5512129649366336e-23,14.022343390553148,0
63.583333333333336,97.4932081984543,4.468282066135913e-23,14.002796629543747,0
63.6,97.49670259727766,4.386862738651597e-23,13.983277116181567,0
63.61666666666667,97.5001921250052,4.3069274228522605e-23,13.96378481248414,0
63.63333333333333,97.50367678842706,4.2284490617508955e-23,13.944319680521945,0
63.65,97.50715659432394,4.1514010918341424e-23,13.924881682418324,0
63.666666666666664,97.51063154946712,4.075757434059077e-23,13.905470780349429,0
63.68333333333333,97.51410166061841,4.001492485014128e-23,13.886086936544134,0
63.7,97.51756693453021,3.928581108241496e-23,13.866730113283957,0
63.71666666666667,97.52102737794546,3.856998625717858e-23,13.847400272903009,0
63.733333333333334,97.52448299759777,3.786720809490589e-23,13.828097377787895,0
63.75,97.52793380021136,3.7177238734665865e-23,13.808821390377652,0
63.766666666666666,97.531379792501,3.6499844653510435e-23,13.789572273163685,0
63.78333333333333,97.53482098117216,3.583479658733264e-23,13.77034998868968,0
63.8,97.53825737292098,3.5181869453169546e-23,13.751154499551532,0
63.81666666666667,97.5416889744342,3.4540842272923316e-23,13.731985768397282,0
63.833333333333336,97.54511579238931,3.3911498098473933e-23,13.712843757927033,0
63.85,97.54853783345443,3.3293623938159073e-23,13.69372843089289,0
63.86666666666667,97.55195510428844,3.2687010684595806e-23,13.674639750098875,0
63.88333333333333,97.55536761154089,3.209145304381915e-23,13.655577678400862,0
63.9,97.55877536185207,3.1506749465713685e-23,13.636542178706506,0
63.916666666666664,97.56217836185307,3.0932702075715675e-23,13.617533213975163,0
63.93333333333333,97.56557661816566,3.036911660776083e-23,13.598550747217823,0
63.95,97.56897013740242,2.981580233845594e-23,13.579594741497042,0
63.96666666666667,97.5723589261667,2.927257202245182e-23,13.560665159926858,0
63.983333333333334,97.57574299105265,2.873924182899559e-23,13.541761965672736,0
64.0,97.57912233864522,2.8215631279641214e-23,13.522885121951482,0
64.01666666666667,97.58249697552021,2.770156318709598e-23,13.504034592031179,0
64.03333333333333,97.58586690824418,2.719686359518386e-23,13.48521033923111,0
64.05,97.58923214337464,2.670136171990386e-23,13.466412326921693,0
64.06666666666666,97.59259268745988,2.621488989156393e-23,13.447640518524405,0
64.08333333333333,97.59594854703911,2.573728349797137e-23,13.428894877511718,0
64.1,97.59929972864238,2.526838092865931e-23,13.41017536740701,0
64.11666666666666,97.60264623879067,2.4808023520131584e-23,13.391481951784524,0
64.13333333333334,97.60598808399585,2.435605550210578e-23,13.372814594269258,0
64.15,97.60932527076075,2.3912323944738727e-23,13.354173258536933,0
64.16666666666667,97.61265780557906,2.3476678706813334e-23,13.335557908313902,0
64.18333333333334,97.61598569493552,2.3048972384872288e-23,13.316968507377073,0
64.2,97.61930894530572,2.262906026327906e-23,13.29840501955386,0
64.21666666666667,97.62262756315633,2.2216800265190536e-23,13.279867408722094,0
64.23333333333333,97.62594155494493,2.181205290442419e-23,13.26135563880996,0
64.25,97.62925092712011,2.1414681238203526e-23,13.242869673795926,0
64.26666666666667,97.63255568612152,2.102455082076588e-23,13.224409477708678,0
64.28333333333333,97.63585583837977,2.06415296578166e-23,13.205975014627036,0
64.3,97.63915139031654,2.0265488161813893e-23,13.1875662486799,0
64.31666666666666,97.64244234834455,1.989629910807082e-23,13.169183144046173,0
64.33333333333333,97.64572871886757,1.9533837591656703e-23,13.150825664954684,0
64.35,97.6490105082805,1.917798098508604e-23,13.13249377568414,0
64.36666666666666,97.65228772296923,1.8828608896779085e-23,13.114187440563029,0
64.38333333333334,97.65556036931083,1.8485603130280072e-23,13.09590662396957,0
64.4,97.65882845367345,1.8148847644219942e-23,13.077651290331637,0
64.41666666666667,97.66209198241634,1.7818228513009522e-23,13.059421404126693,0
64.43333333333334,97.66535096188994,1.749363388824975e-23,13.041216929881719,0
64.45,97.66860539843579,1.7174953960845897e-23,13.023037832173136,0
64.46666666666667,97.6718552983866,1.6862080923813408e-23,13.00488407562675,0
64.48333333333333,97.67510066806625,1.6554908935761945e-23,12.986755624917683,0
64.5,97.67834151378985,1.6253334085045863e-23,12.968652444770289,0
64.51666666666667,97.68157784186364,1.595725435456886e-23,12.950574499958105,0
64.53333333333333,97.68480965858511,1.5666569587230422e-23,12.93252175530376,0
64.55,97.68803697024296,1.5381181452003153e-23,12.914494175678938,0
64.56666666666666,97.69125978311713,1.510099341062865e-23,12.896491726004271,0
64.58333333333333,97.6944781034788,1.482591068492111e-23,12.878514371249304,0
64.6,97.69769193759039,1.455584022466741e-23,12.860562076432409,0
64.61666666666666,97.70090129170563,1.4290690676113003e-23,12.842634806620717,0
64.63333333333334,97.70410617206952,1.4030372351022552e-23,12.824732526930063,0
64.65,97.7073065849183,1.3774797196305052e-23,12.806855202524908,0
64.66666666666667,97.71050253647961,1.352387876419326e-23,12.789002798618267,0
64.68333333333334,97.71369403297236,1.327753218296706e-23,12.77117528047165,0
64.7,97.71688108060677,1.3035674128210812e-23,12.753372613394994,0
64.71666666666667,97.72006368558444,1.2798222794595278e-23,12.735594762746587,0
64.73333333333333,97.72324185409828,1.2565097868174289e-23,12.717841693933018,0
64.75,97.72641559233266,1.2336220499186654e-23,12.700113372409083,0
64.76666666666667,97.72958490646319,1.211151327535449e-23,12.682409763677748,0
64.78333333333333,97.73274980265701,1.189090019566847e-23,12.664730833290054,0
64.8,97.7359102870726,1.1674306644651361e-23,12.64707654684507,0
64.81666666666666,97.73906636585983,1.1461659367091153e-23,12.62944686998982,0
64.83333333333333,97.74221804516004,1.1252886443234902e-23,12.611841768419211,0
64.85,97.74536533110599,1.1047917264435468e-23,12.594261207875972,0
64.86666666666666,97.7485082298219,1.0846682509242036e-23,12.576705154150586,0
64.88333333333334,97.75164674742344,1.0649114119927144e-23,12.559173573081225,0
64.9,97.75478089001777,1.0455145279441955e-23,12.541666430553677,0
