time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
64.25,90.16248412701417,6.622851110286638e-23,52.918786796492476,0
64.26666666666667,90.17114956250191,6.501529296099502e-23,52.872172962370556,0
64.28333333333333,90.17980736498829,6.382430941875752e-23,52.825600188326966,0
64.3,90.18845754119687,6.265515278947955e-23,52.779068438193704,0
64.31666666666666,90.1971000978453,6.150742286544894e-23,52.732577675834605,0
64.33333333333333,90.20573504164531,6.038072678064262e-23,52.68612786514534,0
64.35,90.21436237930273,5.927467887597535e-23,52.63971897005337,0
64.36666666666666,90.22298211751749,5.818890056702134e-23,52.59335095451796,0
64.38333333333334,90.23159426298359,5.712302021416673e-23,52.54702378253011,0
64.4,90.24019882238915,5.607667299514565e-23,52.50073741811251,0
64.41666666666667,90.24879580241641,5.50495007799175e-23,52.45449182531957,0
64.43333333333334,90.2573852097417,5.404115200784148e-23,52.40828696823738,0
64.45,90.26596705103547,5.305128156710691e-23,52.36212281098362,0
64.46666666666667,90.27454133296233,5.207955067637778e-23,52.3159993177076,0
64.48333333333333,90.28310806218097,5.112562676861079e-23,52.269916452590216,0
64.5,90.29166724534426,5.018918337700584e-23,52.223874179843904,0
64.51666666666667,90.30021888909916,4.926990002305197e-23,52.17787246371263,0
64.53333333333333,90.30876300008684,4.83674621066284e-23,52.13191126847186,0
64.55,90.31729958494257,4.7481560798123804e-23,52.08599055842851,0
64.56666666666666,90.32582865029578,4.6611892932536683e-23,52.04011029792096,0
64.58333333333333,90.33435020277005,4.575816090551983e-23,51.994270451318975,0
64.6,90.34286424898319,4.492007257133345e-23,51.94847098302374,0
64.61666666666666,90.35137079554713,4.4097341142673354e-23,51.90271185746778,0
64.63333333333334,90.35986984906795,4.3289685092336333e-23,51.85699303911493,0
64.65,90.36836141614596,4.249682805669328e-23,51.811314492460355,0
64.66666666666667,90.37684550337563,4.171849874093245e-23,51.76567618203049,0
64.68333333333334,90.38532211734564,4.0954430826044654e-23,51.720078072383004,0
64.7,90.39379126463885,4.020436287751466e-23,51.674520128106806,0
64.71666666666667,90.40225295183234,3.946803825569009e-23,51.62900231382197,0
64.73333333333333,90.41070718549736,3.8745205027794877e-23,51.58352459417975,0
64.75,90.41915397219942,3.803561588155937e-23,51.53808693386255,0
64.76666666666667,90.42759331849821,3.7339028040435486e-23,51.49268929758387,0
64.78333333333333,90.43602523094765,3.6655203180368164e-23,51.44733165008829,0
64.8,90.44444971609592,3.5983907348096015e-23,51.40201395615144,0
64.81666666666666,90.45286678048538,3.5324910880950284e-23,51.35673618057999,0
64.83333333333333,90.46127643065263,3.4677988328128084e-23,51.31149828821161,0
64.85,90.46967867312857,3.4042918373409015e-23,51.26630024391494,0
64.86666666666666,90.47807351443828,3.341948375929206e-23,51.22114201258955,0
64.88333333333334,90.48646096110113,3.280747121252487e-23,51.17602355916596,0
64.9,90.49484101963075,3.220667137099952e-23,51.13094484860556,0
64.91666666666667,90.50321369653504,3.161687871199138e-23,51.085905845900605,0
64.93333333333334,90.51157899831611,3.10378914817143e-23,51.040906516074195,0
64.95,90.5199369314704,3.046951162616991e-23,50.99594682418022,0
64.96666666666667,90.52828750248861,2.991154472326592e-23,50.951026735303394,0
64.98333333333333,90.53663071785572,2.936379991618017e-23,50.90614621455913,0
65.0,90.544966584051,2.8826089847948874e-23,50.86130522709361,0
65.01666666666667,90.55329510754801,2.82982305972548e-23,50.81650373808371,0
65.03333333333333,90.56161629481461,2.778004161539436e-23,50.771741712736976,0
65.05,90.56993015231298,2.7271345664401995e-23,50.7270191162916,0
65.06666666666666,90.57823668649957,2.677196875631015e-23,50.682335914016384,0
65.08333333333333,90.58653590382518,2.6281740093524334e-23,50.63769207121075,0
65.1,90.59482781073488,2.580049201029245e-23,50.59308755320466,0
65.11666666666666,90.60311241366816,2.5328059915248763e-23,50.54852232535863,0
65.13333333333334,90.61138971905869,2.4864282235012084e-23,50.50399635306369,0
65.15,90.6196597333346,2.4409000358820197e-23,50.45950960174134,0
65.16666666666667,90.62792246291833,2.396205858417886e-23,50.41506203684355,0
65.18333333333334,90.6361779142266,2.3523304063510195e-23,50.37065362385273,0
65.2,90.64442609367055,2.3092586751779232e-23,50.32628432828168,0
65.21666666666667,90.65266700765562,2.2669759355081896e-23,50.28195411567358,0
65.23333333333333,90.66090066258167,2.2254677280177268e-23,50.23766295160197,0
65.25,90.66912706484288,2.184719858494512e-23,50.1934108016707,0
65.26666666666667,90.67734622082777,2.144718392975355e-23,50.149197631513935,0
65.28333333333333,90.68555813691931,2.105449652971904e-23,50.10502340679611,0
65.3,90.69376281949478,2.0669002107842353e-23,50.060888093211894,0
65.31666666666666,90.70196027492585,2.0290568849005193e-23,50.01679165648618,0
65.33333333333333,90.71015050957864,1.991906735481035e-23,49.972734062374045,0
65.35,90.71833352981356,1.955437059925141e-23,49.928715276660746,0
65.36666666666666,90.72650934198552,1.9196353885195612e-23,49.88473526516167,0
65.38333333333334,90.73467795244377,1.8844894801665763e-23,49.84079399372231,0
65.4,90.742839367532,1.8499873181905554e-23,49.796891428218245,0
65.41666666666667,90.75099359358826,1.8161171062215002e-23,49.75302753455513,0
65.43333333333334,90.75914063694508,1.782867264154092e-23,49.709202278668634,0
65.45,90.76728050392937,1.7502264241809658e-23,49.665415626524435,0
65.46666666666667,90.7754132008625,1.7181834268986842e-23,49.62166754411819,0
65.48333333333333,90.78353873406023,1.6867273174852556e-23,49.57795799747552,0
65.5,90.79165710983278,1.6558473419477502e-23,49.534286952651954,0
65.51666666666667,90.79976833448482,1.6255329434388128e-23,49.490654375732944,0
65.53333333333333,90.80787241431545,1.5957737586407533e-23,49.44706023283379,0
65.55,90.81596935561825,1.5665596142159515e-23,49.40350449009967,0
65.56666666666666,90.82405916468123,1.5378805233224994e-23,49.35998711370554,0
65.58333333333333,90.83214184778684,1.5097266821936865e-23,49.316508069856205,0
65.6,90.84021741121205,1.4820884667802995e-23,49.27306732478619,0
65.61666666666666,90.84828586122828,1.4549564294545203e-23,49.22966484475979,0
65.63333333333334,90.8563472041014,1.428321295774318e-23,49.186300596071014,0
65.65,90.86440144609179,1.4021739613072e-23,49.14297454504355,0
65.66666666666667,90.87244859345428,1.3765054885122712e-23,49.099686658030755,0
65.68333333333334,90.88048865243826,1.351307103679456e-23,49.05643690141563,0
65.7,90.88852162928754,1.3265701939249576e-23,49.01322524161078,0
65.71666666666667,90.89654753024045,1.3022863042417607e-23,48.97005164505841,0
65.73333333333333,90.9045663615299,1.2784471346043117e-23,48.926916078230256,0
65.75,90.91257812938316,1.2550445371263284e-23,48.883818507627616,0
65.76666666666667,90.92058284002216,1.2320705132707215e-23,48.840758899781285,0
65.78333333333333,90.92858049966327,1.209517211110719e-23,48.79773722125152,0
65.8,90.93657111451742,1.1873769226412898e-23,48.75475343862809,0
65.81666666666666,90.94455469079001,1.1656420811398053e-23,48.711807518530115,0
65.83333333333333,90.95253123468108,1.1443052585752321e-23,48.668899427606185,0
65.85,90.96050075238509,1.1233591630647775e-23,48.62602913253424,0
65.86666666666666,90.96846325009112,1.102796636377234e-23,48.58319660002157,0
65.88333333333334,90.9764187339828,1.0826106514821334e-23,48.5404017968048,0
65.9,90.98436721023825,1.062794310143852e-23,48.497644689649846,0
65.91666666666667,90.99230868503022,1.0433408405598677e-23,48.4549252453519,0
65.93333333333334,91.00024316452598,1.0242435950423303e-23,48.41224343073543,0
65.95,91.00817065488738,1.0054960477421962e-23,48.369599212654066,0
65.96666666666667,91.01609116227085,9.870917924150799e-24,48.32699255799069,0
65.98333333333333,91.02400469282739,9.690245402281217e-24,48.28442343365735,0
66.0,91.03191125270254,9.512881176070823e-24,48.24189180659521,0
66.01666666666667,91.03981084803651,9.338764641229265e-24,48.19939764377458,0
66.03333333333333,91.04770348496405,9.167836304171768e-24,48.15694091219485,0
66.05,91.0555891696145,9.000037761653531e-24,48.11452157888449,0
66.06666666666666,91.06346790811185,8.835311680777386e-24,48.072139610901004,0
66.08333333333333,91.07133970657462,8.673601779368447e-24,48.029794975330915,0
66.1,91.079204571116,8.514852806708568e-24,47.987487639289746,0
66.11666666666666,91.08706250784378,8.359010524624544e-24,47.94521756992198,0
66.13333333333334,91.09491352286035,8.206021688922931e-24,47.90298473440105,0
66.15,91.10275762226276,8.055834031165575e-24,47.86078909992928,0
66.16666666666667,91.11059481214266,7.908396240779414e-24,47.81863063373791,0
66.18333333333334,91.11842509858636,7.763657947494481e-24,47.776509303087025,0
66.2,91.12624848767477,7.621569704104052e-24,47.73442507526557,0
66.21666666666667,91.13406498548348,7.482082969540936e-24,47.69237791759128,0
66.23333333333333,91.14187459808272,7.345150092264404e-24,47.65036779741071,0
66.25,91.14967733153736,7.210724293951611e-24,47.608394682099146,0
66.26666666666667,91.15747319190693,7.078759653488418e-24,47.566458539060626,0
66.28333333333333,91.16526218524567,6.949211091253645e-24,47.5245593357279,0
66.3,91.1730443176024,6.822034353691759e-24,47.48269703956241,0
66.31666666666666,91.18081959502065,6.697185998168369e-24,47.44087161805425,0
66.33333333333333,91.18858802353868,6.5746233781036774e-24,47.39908303872216,0
66.35,91.19634960918935,6.4543046283784975e-24,47.35733126911348,0
66.36666666666666,91.20410435800027,6.336188651008007e-24,47.315616276804136,0
66.38333333333334,91.21185227599366,6.220235101078258e-24,47.27393802939862,0
66.4,91.21959336918654,6.106404372940551e-24,47.232296494529976,0
66.41666666666667,91.22732764359056,5.994657586659232e-24,47.19069163985973,0
66.43333333333334,91.23505510521208,5.8849565747078175e-24,47.149123433077925,0
66.45,91.24277576005221,5.7772638689092825e-24,47.10759184190302,0
66.46666666666667,91.25048961410671,5.6715426876157034e-24,47.06609683408196,0
66.48333333333333,91.25819667336611,5.567756923123333e-24,47.024638377390055,0
66.5,91.26589694381563,5.465871129318153e-24,46.98321643963104,0
66.51666666666667,91.27359043143528,5.365850509548225e-24,46.94183098863698,0
66.53333333333333,91.2812771421997,5.267660904718455e-24,46.90048199226829,0
66.55,91.28895708207837,5.171268781603489e-24,46.859169418413686,0
66.56666666666666,91.29663025703542,5.0766412213752705e-24,46.81789323499019,0
66.58333333333333,91.30429667302981,4.9837459083407365e-24,46.77665340994305,0
66.6,91.31195633601519,4.892551118886161e-24,46.735449911245794,0
66.61666666666666,91.31960925194001,4.803025710624312e-24,46.69428270690012,0
66.63333333333334,91.32725542674744,4.7151391117404245e-24,46.653151764935934,0
66.65,91.33489486637545,4.628861310533868e-24,46.61205705341129,0
66.66666666666667,91.34252757675675,4.544162845151321e-24,46.5709985404124,0
66.68333333333334,91.35015356381884,4.461014793508409e-24,46.52997619405357,0
66.7,91.357772833484,4.379388763396029e-24,46.48898998247718,0
66.71666666666667,91.3653853916693,4.299256882768261e-24,46.4480398738537,0
66.73333333333333,91.3729912442866,4.220591790208181e-24,46.40712583638163,0
66.75,91.38059039724249,4.143366625568783e-24,46.366247838287464,0
66.76666666666667,91.38818285643843,4.0675550207851386e-24,46.325405847825714,0
66.78333333333333,91.39576862777068,3.993131090855493e-24,46.284599833278826,0
66.8,91.40334771713029,3.920069424987354e-24,46.2438297629572,0
66.81666666666666,91.41092013040307,3.848345077906146e-24,46.20309560519914,0
66.83333333333333,91.41848587346972,3.777933561323231e-24,46.162397328370865,0
66.85,91.42604495220573,3.7088108355602585e-24,46.121734900866436,0
66.86666666666666,91.43359737248142,3.640953301327212e-24,46.081108291107746,0
66.88333333333334,91.44114314016191,3.574337791651171e-24,46.040517467544525,0
66.9,91.44868226110724,3.508941563953096e-24,45.99996239865429,0
66.91666666666667,91.45621474117216,3.4447422922698126e-24,45.959443052942305,0
66.93333333333334,91.46374058620636,3.381718059618762e-24,45.91895939894161,0
66.95,91.47125980205433,3.3198473505025886e-24,45.87851140521293,0
66.96666666666667,91.47877239455546,3.2591090435512503e-24,45.838099040344716,0
66.98333333333333,91.48627836954394,3.199482404299087e-24,45.797722272953045,0
67.0,91.49377773284886,3.1409470780941225e-24,45.757381071681685,0
67.01666666666667,91.50127049029413,3.0834830831376528e-24,45.71707540520201,0
67.03333333333333,91.5087566476986,3.0270708036512346e-24,45.67680524221295,0
67.05,91.51623621087596,2.971690983169031e-24,45.636570551441075,0
67.06666666666666,91.52370918563474,2.9173247179531725e-24,45.596371301640445,0
67.08333333333333,91.5311755777784,2.8639534505297925e-24,45.55620746159268,0
67.1,91.53863539310531,2.8115589633435786e-24,45.51607900010686,0
67.11666666666666,91.54608863740864,2.760123372528702e-24,45.4759858860196,0
67.13333333333334,91.55353531647657,2.7096291217939136e-24,45.43592808819492,0
67.15,91.5609754360921,2.660058976419766e-24,45.39590557552425,0
67.16666666666667,91.56840900203315,2.6113960173658454e-24,45.35591831692647,0
67.18333333333334,91.57583602007259,2.563623635486109e-24,45.31596628134782,0
67.2,91.58325649597819,2.5167255258502564e-24,45.27604943776188,0
67.21666666666667,91.59067043551258,2.4706856821691233e-24,45.23616775516957,0
67.23333333333333,91.59807784443342,2.4254883913224075e-24,45.196321202599115,0
67.25,91.6054787284932,2.381118227986599e-24,45.15650974910602,0
67.26666666666667,91.61287309343939,2.3375600493614814e-24,45.11673336377307,0
67.28333333333333,91.6202609450144,2.2947989899932347e-24,45.076992015710246,0
67.3,91.62764228895556,2.2528204566925156e-24,45.03728567405475,0
67.31666666666666,91.63501713099517,2.2116101235456282e-24,44.997614307971,0
67.33333333333333,91.64238547686045,2.1711539270172072e-24,44.957977886650525,0
67.35,91.64974733227365,2.1314380611426385e-24,44.91837637931203,0
67.36666666666666,91.65710270295187,2.0924489728086347e-24,44.878809755201324,0
67.38333333333334,91.66445159460723,2.0541733571203158e-24,44.8392779835913,0
67.4,91.67179401294683,2.0165981528532008e-24,44.79978103378193,0
67.41666666666667,91.67912996367274,1.979710537988602e-24,44.76031887510021,0
67.43333333333334,91.68645945248197,1.943497925330809e-24,44.72089147690017,0
67.45,91.69378248506658,1.9079479582047016e-24,44.68149880856283,0
67.46666666666667,91.70109906711352,1.8730485062321264e-24,44.64214083949618,0
67.48333333333333,91.70840920430481,1.838787661185727e-24,44.602817539135145,0
67.5,91.71571290231748,1.805153732918831e-24,44.5635288769416,0
67.51666666666667,91.72301016682346,1.7721352453698625e-24,44.5242748224043,0
67.53333333333333,91.73030100348976,1.7397209326400496e-24,44.48505534503887,0
67.55,91.7375854179784,1.7078997351429733e-24,44.44587041438783,0
67.56666666666666,91.74486341594637,1.676660795824759e-24,44.406720000020464,0
67.58333333333333,91.75213500304572,1.6459934564534897e-24,44.36760407153291,0
67.6,91.7594001849235,1.6158872539766793e-24,44.328522598548076,0
67.61666666666666,91.7666589672218,1.586331916945461e-24,44.28947555071561,0
67.63333333333334,91.7739113555777,1.557317362004364e-24,44.25046289771191,0
67.65,91.78115735562335,1.528833690445397e-24,44.21148460924009,0
67.66666666666667,91.78839697298594,1.5008711848252985e-24,44.17254065502994,0
67.68333333333334,91.79563021328768,1.473420305644793e-24,44.13363100483793,0
67.7,91.80285708214586,1.4464716880887012e-24,44.094755628447125,0
67.71666666666667,91.81007758517282,1.4200161388258092e-24,44.05591449566728,0
67.73333333333333,91.8172917279759,1.3940446328673793e-24,44.01710757633467,0
67.75,91.82449951615757,1.3685483104832379e-24,43.97833484031219,0
67.76666666666667,91.83170095531533,1.3435184741743895e-24,43.93959625748927,0
67.78333333333333,91.83889605104177,1.3189465857011122e-24,43.90089179778184,0
67.8,91.8460848089245,1.2948242631655212e-24,43.862221431132355,0
67.81666666666666,91.85326723454631,1.2711432781475979e-24,43.82358512750974,0
67.83333333333333,91.86044333348494,1.2478955528937034e-24,43.784982856909366,0
67.85,91.86761311131332,1.2250731575566278e-24,43.74641458935304,0
67.86666666666666,91.87477657359945,1.2026683074862166e-24,43.70788029488897,0
67.88333333333334,91.8819337259064,1.1806733605696304e-24,43.66937994359177,0
