time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
66.23333333333333,54.08305115054494,1.2720820856522998e-22,235.66527711873695,0
66.25,54.09654114661614,1.248617996148103e-22,235.59604073125672,0
66.26666666666667,54.110027179445034,1.2255868700938904e-22,235.52682468481876,0
66.28333333333333,54.123509250195994,1.2029807153558705e-22,235.45762897344696,0
66.3,54.13698736003305,1.180791687385685e-22,235.38845359116712,0
66.31666666666666,54.150461510119875,1.1590120864939395e-22,235.31929853200668,0
66.33333333333333,54.16393170161981,1.1376343551741606e-22,235.25016378999493,0
66.35,54.17739793569585,1.116651075476149e-22,235.18104935916284,0
66.36666666666666,54.19086021351065,1.0960549664279255e-22,235.1119552335432,0
66.38333333333334,54.204318536226545,1.0758388815053208e-22,235.0428814071705,0
66.4,54.217772905005475,1.0559958061482837e-22,234.97382787408097,0
66.41666666666667,54.2312233210091,1.0365188553231431e-22,234.90479462831266,0
66.43333333333334,54.244669785398685,1.0174012711299044e-22,234.8357816639053,0
66.45,54.25811229933521,9.98636420453723e-23,234.76678897490044,0
66.46666666666667,54.271550863979265,9.802177926598569e-23,234.69781655534132,0
66.48333333333333,54.28498548049112,9.621389973311549e-23,234.628864399273,0
66.5,54.298416150030704,9.443937620473679e-23,234.55993250074215,0
66.51666666666667,54.3118428737576,9.269759302055165e-23,234.49102085379735,0
66.53333333333333,54.32526565283106,9.098794588805234e-23,234.42212945248892,0
66.55,54.33868448840997,8.930984167253849e-23,234.35325829086872,0
66.56666666666666,54.35209938165292,8.766269819101365e-23,234.28440736299063,0
66.58333333333333,54.365510333718106,8.604594400989234e-23,234.2155766629101,0
66.6,54.37891734576344,8.445901824644365e-23,234.1467661846844,0
66.61666666666666,54.39232041894644,8.290137037390462e-23,234.07797592237253,0
66.63333333333334,54.40571955442432,8.137246003019446e-23,234.0092058700352,0
66.65,54.41911475335395,7.987175683016481e-23,233.94045602173495,0
66.66666666666667,54.43250601689185,7.839874018131647e-23,233.87172637153597,0
66.68333333333334,54.4458933461942,7.695289910292447e-23,233.80301691350425,0
66.7,54.45927674241683,7.553373204850458e-23,233.7343276417075,0
66.71666666666667,54.472656206715264,7.414074673155849e-23,233.66565855021517,0
66.73333333333333,54.48603174024466,7.277345995454109e-23,233.5970096330985,0
66.75,54.49940334415985,7.143139744098683e-23,233.52838088443045,0
66.76666666666667,54.51277101961531,7.011409367073811e-23,233.45977229828566,0
66.78333333333333,54.52613476776519,6.882109171821908e-23,233.39118386874054,0
66.8,54.53949458976331,6.755194309369591e-23,233.32261558987332,0
66.81666666666666,54.55285048676311,6.630620758747276e-23,233.25406745576387,0
66.83333333333333,54.56620245991776,6.508345311696278e-23,233.18553946049386,0
66.85,54.57955051038001,6.388325557659023e-23,233.11703159814664,0
66.86666666666666,54.59289463930234,6.270519869045931e-23,233.04854386280738,0
66.88333333333334,54.60623484783685,6.154887386775103e-23,232.9800762485629,0
66.9,54.61957113713533,6.041388006078803e-23,232.91162874950183,0
66.91666666666667,54.63290350834921,5.929982362572296e-23,232.84320135971447,0
66.93333333333334,54.64623196262957,5.820631818580235e-23,232.77479407329292,0
66.95,54.6595565011272,5.713298449715378e-23,232.70640688433102,0
66.96666666666667,54.67287712499251,5.607945031705603e-23,232.63803978692425,0
66.98333333333333,54.68619383537559,5.504535027464015e-23,232.5696927751699,0
67.0,54.69950663342617,5.403032574398092e-23,232.501365843167,0
67.01666666666667,54.712815520293674,5.30340247195333e-23,232.43305898501632,0
67.03333333333333,54.72612049712718,5.2056101693869067e-23,232.36477219482026,0
67.05,54.73942156507539,5.109621753767289e-23,232.29650546668313,0
67.06666666666666,54.75271872528674,5.0154039381956e-23,232.22825879471083,0
67.08333333333333,54.76601197890926,4.9229240502444705e-23,232.16003217301102,0
67.1,54.77930132709069,4.832150020610575e-23,232.0918255956931,0
67.11666666666666,54.7925867709784,4.743050371976827e-23,232.02363905686823,0
67.13333333333334,54.80586831171945,4.655594208080172e-23,231.95547255064923,0
67.15,54.819145950460545,4.569751202981603e-23,231.88732607115082,0
67.16666666666667,54.83241968834805,4.485491590534147e-23,231.81919961248917,0
67.18333333333334,54.845689526528005,4.402786154045636e-23,231.75109316878246,0
67.2,54.858955466146114,4.321606216132247e-23,231.68300673415038,0
67.21666666666667,54.872217508347745,4.241923628759662e-23,231.61494030271444,0
67.23333333333333,54.88547565427792,4.1637107634680535e-23,231.54689386859798,0
67.25,54.89872990508133,4.08694050177781e-23,231.47886742592587,0
67.26666666666667,54.91198026190232,4.011586225772287e-23,231.41086096882486,0
67.28333333333333,54.92522672588491,3.937621808854758e-23,231.3428744914233,0
67.3,54.9384692981728,3.865021606675931e-23,231.27490798785135,0
67.31666666666666,54.951707979909315,3.7937604482290954e-23,231.2069614522409,0
67.33333333333333,54.96494277223748,3.723813627109909e-23,231.13903487872554,0
67.35,54.97817367629996,3.6551568929373914e-23,231.07112826144055,0
67.36666666666666,54.991400693239086,3.5877664429336085e-23,231.00324159452296,0
67.38333333333334,55.00462382419687,3.5216189136587715e-23,230.93537487211157,0
67.4,55.01784307031498,3.45669137289913e-23,230.86752808834686,0
67.41666666666667,55.03105843273475,3.3929613117044743e-23,230.79970123737095,0
67.43333333333334,55.044269912597166,3.33040663657305e-23,230.73189431332787,0
67.45,55.057477511042904,3.269005661780515e-23,230.6641073103632,0
67.46666666666667,55.07068122921227,3.208737101850821e-23,230.5963402226243,0
67.48333333333333,55.083881068245276,3.149580064166062e-23,230.52859304426028,0
67.5,55.09707702928157,3.091514041712801e-23,230.4608657694219,0
67.51666666666667,55.110269113460475,3.0345189059624724e-23,230.3931583922617,0
67.53333333333333,55.12345732192097,2.9785748998832405e-23,230.32547090693396,0
67.55,55.13664165580172,2.9236626310809166e-23,230.2578033075946,0
67.56666666666666,55.149822116241026,2.869763065066577e-23,230.19015558840124,0
67.58333333333333,55.162998704376875,2.8168575186485725e-23,230.1225277435134,0
67.6,55.176171421346936,2.764927653446546e-23,230.05491976709206,0
67.61666666666666,55.18934026828849,2.7139554695252496e-23,229.98733165330003,0
67.63333333333334,55.20250524633855,2.663923299145963e-23,229.91976339630196,0
67.65,55.21566635663374,2.6148138006333422e-23,229.852214990264,0
67.66666666666667,55.228823600310385,2.5666099523554693e-23,229.78468642935414,0
67.68333333333334,55.241976978504454,2.5192950468151782e-23,229.71717770774208,0
67.7,55.25512649235161,2.472852684850459e-23,229.6496888195992,0
67.71666666666667,55.268272142987136,2.4272667699420192e-23,229.58221975909856,0
67.73333333333333,55.28141393154603,2.3825215026258998e-23,229.514770520415,0
67.75,55.29455185916293,2.3386013750093625e-23,229.44734109772506,0
67.76666666666667,55.30768592697215,2.2954911653880454e-23,229.37993148520695,0
67.78333333333333,55.32081613610765,2.253175932962525e-23,229.31254167704066,0
67.8,55.333942487703105,2.211641012652415e-23,229.2451716674078,0
67.81666666666666,55.3470649828918,2.170872010006341e-23,229.17782145049173,0
67.83333333333333,55.36018362280674,2.130854796205839e-23,229.11049102047755,0
67.85,55.373298408580546,2.091575503161515e-23,229.04318037155207,0
67.86666666666666,55.386409341345534,2.053020518699856e-23,228.9758894979037,0
67.88333333333334,55.399516422233695,2.0151764818388064e-23,228.90861839372266,0
67.9,55.41261965237667,1.9780302781507236e-23,228.84136705320097,0
67.91666666666667,55.42571903290578,1.9415690352108666e-23,228.77413547053206,0
67.93333333333334,55.43881456495199,1.9057801181300014e-23,228.70692363991137,0
67.95,55.45190624964597,1.870651125169473e-23,228.63973155553586,0
67.96666666666667,55.46499408811804,1.8361698834372796e-23,228.57255921160427,0
67.98333333333333,55.47807808149817,1.8023244446636103e-23,228.50540660231707,0
68.0,55.49115823091603,1.7691030810543877e-23,228.43827372187636,0
68.01666666666667,55.50423453750092,1.736494281221443e-23,228.37116056448596,0
68.03333333333333,55.517307002381855,1.7044867461877387e-23,228.30406712435146,0
68.05,55.53037562668748,1.673069385466484e-23,228.2369933956801,0
68.06666666666666,55.54344041154613,1.642231313212535e-23,228.16993937268077,0
68.08333333333333,55.5565013580858,1.6119618444449823e-23,228.10290504956416,0
68.1,55.569558467434135,1.5822504913393854e-23,228.03589042054261,0
68.11666666666666,55.5826117407185,1.5530869595885653e-23,227.96889547983017,0
68.13333333333334,55.59566117906588,1.5244611448305108e-23,227.9019202216426,0
68.15,55.60870678360293,1.4963631291423392e-23,227.8349646401973,0
68.16666666666667,55.62174855545603,1.4687831775989035e-23,227.7680287297135,0
68.18333333333334,55.63478649575116,1.441711734895038e-23,227.70111248441194,0
68.2,55.647820605613994,1.4151394220301e-23,227.63421589851524,0
68.21666666666667,55.6608508861699,1.389057033053774e-23,227.5673389662476,0
68.23333333333333,55.673877338543875,1.3634555318719474e-23,227.500481681835,0
68.25,55.68689996386062,1.3383260491115815e-23,227.433644039505,0
68.26666666666667,55.69991876324449,1.3136598790434434e-23,227.366826033487,0
68.28333333333333,55.71293373781949,1.2894484765616963e-23,227.300027658012,0
68.3,55.72594488870934,1.2656834542192325e-23,227.23324890731269,0
68.31666666666666,55.738952217037394,1.2423565793177503e-23,227.16648977562355,0
68.33333333333333,55.7519557239267,1.2194597710515732e-23,227.09975025718063,0
68.35,55.76495541049993,1.1969850977041859e-23,227.03303034622172,0
68.36666666666666,55.777951277879495,1.1749247738965546e-23,226.9663300369864,0
68.38333333333334,55.79094332718742,1.1532711578862382e-23,226.89964932371572,0
68.4,55.80393155954543,1.1320167489163742e-23,226.83298820065266,0
68.41666666666667,55.81691597607492,1.1111541846136134e-23,226.7663466620418,0
68.43333333333334,55.82989657789692,1.090676238434096e-23,226.69972470212932,0
68.45,55.842873366132174,1.0705758171565683e-23,226.63312231516326,0
68.46666666666667,55.855846341901085,1.0508459584218207e-23,226.5665394953932,0
68.48333333333333,55.86881550632372,1.0314798283175072e-23,226.49997623707043,0
68.5,55.881780860519804,1.0124707190076017e-23,226.43343253444806,0
68.51666666666667,55.894742405608774,9.938120464055897e-24,226.36690838178075,0
68.53333333333333,55.90770014270969,9.754973478906267e-24,226.30040377332494,0
68.55,55.92065407294132,9.575202800658702e-24,226.23391870333865,0
68.56666666666666,55.93360419742207,9.398746165581843e-24,226.16745316608169,0
68.58333333333333,55.946550517270055,9.225542458584874e-24,226.1010071558155,0
68.6,55.959493033603046,9.055531692019438e-24,226.03458066680324,0
68.61666666666666,55.972431747538465,8.888654984873157e-24,225.9681736933097,0
68.63333333333334,55.98536666019342,8.724854542347069e-24,225.90178622960138,0
68.65,55.998297772684715,8.564073635810226e-24,225.83541826994656,0
68.66666666666667,56.011225086128796,8.406256583124463e-24,225.76906980861506,0
68.68333333333334,56.02414860164179,8.251348729332046e-24,225.70274083987843,0
68.7,56.03706832033948,8.09929642770021e-24,225.63643135801,0
68.71666666666667,56.04998424333736,7.95004702111548e-24,225.5701413572846,0
68.73333333333333,56.062896371750554,7.803548823821452e-24,225.50387083197887,0
68.75,56.075804706693894,7.659751103493718e-24,225.43761977637112,0
68.76666666666667,56.08870924928186,7.518604063645753e-24,225.3713881847413,0
68.78333333333333,56.10161000062862,7.38005882635961e-24,225.30517605137112,0
68.8,56.114506961847994,7.24406741533522e-24,225.23898337054388,0
68.81666666666666,56.12740013405349,7.110582739252951e-24,225.17281013654454,0
68.83333333333333,56.140289518358294,6.97955857544288e-24,225.1066563436599,0
68.85,56.153175115875264,6.850949553855919e-24,225.04052198617825,0
68.86666666666666,56.16605692771692,6.724711141330611e-24,224.97440705838966,0
68.88333333333334,56.17893495499545,6.6007996261503725e-24,224.90831155458588,0
68.9,56.19180919882274,6.479172102885779e-24,224.84223546906026,0
68.91666666666667,56.20467966031032,6.359786457516904e-24,224.77617879610793,0
68.93333333333334,56.21754634056942,6.242601352829824e-24,224.71014153002562,0
68.95,56.23040924071093,6.127576214083156e-24,224.64412366511183,0
68.96666666666667,56.24326836184541,6.014671214938924e-24,224.57812519566656,0
68.98333333333333,56.2561237050831,5.903847263653176e-24,224.5121461159917,0
69.0,56.26897527153391,5.7950659895214856e-24,224.4461864203906,0
69.01666666666667,56.28182306230744,5.688289729574696e-24,224.38024610316842,0
69.03333333333333,56.29466707851294,5.583481515520182e-24,224.31432515863202,0
69.05,56.307507321259344,5.480605060924287e-24,224.2484235810898,0
69.06666666666666,56.32034379165527,5.3796247486311534e-24,224.18254136485197,0
69.08333333333333,56.33317649080899,5.2805056184138896e-24,224.11667850423032,0
69.1,56.34600541982846,5.183213354853741e-24,224.05083499353833,0
69.11666666666666,56.35883057982134,5.0877142754427965e-24,223.98501082709117,0
69.13333333333334,56.3716519718949,4.9939753189063845e-24,223.9192059992057,0
69.15,56.384469597156134,4.9019640337411836e-24,223.8534205042004,0
69.16666666666667,56.39728345671172,4.8116485669645044e-24,223.7876543363954,0
69.18333333333334,56.41009355166796,4.7229976530716384e-24,223.7219074901126,0
69.2,56.42289988313088,4.635980603196708e-24,223.65617995967548,0
69.21666666666667,56.43570245220615,4.550567294473756e-24,223.59047173940922,0
69.23333333333333,56.448501259999134,4.466728159594136e-24,223.52478282364063,0
69.25,56.46129630761486,4.384434176556618e-24,223.45911320669825,0
69.26666666666667,56.47408759615802,4.303656858606739e-24,223.39346288291225,0
69.28333333333333,56.486875126733025,4.224368244361751e-24,223.3278318466145,0
69.3,56.49965890044391,4.146540888117892e-24,223.26222009213842,0
69.31666666666666,56.51243891839443,4.070147850336525e-24,223.1966276138193,0
69.33333333333333,56.525215181687976,3.9951626883059054e-24,223.13105440599384,0
69.35,56.53798769142764,3.921559446975154e-24,223.06550046300063,0
69.36666666666666,56.55075644871618,3.849312649957592e-24,222.9999657791798,0
69.38333333333334,56.56352145465603,3.778397290700004e-24,222.9344503488732,0
69.4,56.57628271034932,3.7087888238148336e-24,222.8689541664243,0
69.41666666666667,56.58904021689783,3.640463156572515e-24,222.80347722617825,0
69.43333333333334,56.60179397540301,3.573396640550584e-24,222.73801952248184,0
69.45,56.61454398696603,3.507566063437104e-24,222.67258104968357,0
69.46666666666667,56.627290252687686,3.442948640985291e-24,222.60716180213356,0
69.48333333333333,56.64003277366849,3.379522009116571e-24,222.54176177418358,0
69.5,56.6527715510086,3.317264216169424e-24,222.47638096018713,0
69.51666666666667,56.66550658580787,3.2561537152912544e-24,222.41101935449927,0
69.53333333333333,56.678237879165835,3.196169356970719e-24,222.3456769514768,0
69.55,56.690965432181684,3.1372903817077117e-24,222.28035374547812,0
69.56666666666666,56.703689245954294,3.0794964128188388e-24,222.21504973086334,0
69.58333333333333,56.71640932158223,3.0227674493754683e-24,222.14976490199416,0
69.6,56.72912566016374,2.9670838592721926e-24,222.08449925323407,0
69.61666666666666,56.74183826279672,2.9124263724232485e-24,222.01925277894802,0
69.63333333333334,56.75454713057875,2.858776074084325e-24,221.95402547350272,0
69.65,56.76725226460711,2.8061143982978208e-24,221.88881733126658,0
69.66666666666667,56.779953665978745,2.7544231214588535e-24,221.82362834660964,0
69.68333333333334,56.79265133579027,2.7036843560001764e-24,221.7584585139035,0
69.7,56.80534527513799,2.6538805441934933e-24,221.69330782752155,0
69.71666666666667,56.81803548511787,2.604994452065214e-24,221.6281762818387,0
69.73333333333333,56.83072196682558,2.557009163424511e-24,221.56306387123163,0
69.75,56.84340472135644,2.5099080740015165e-24,221.49797059007864,0
69.76666666666667,56.85608374980548,2.4636748856936934e-24,221.43289643275966,0
