time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
63.333333333333336,75.1248682384935,6.670130634521866e-22,130.4071968593747,0
63.35,75.1385673952349,6.5472243764792235e-22,130.3353794054166,0
63.36666666666667,75.15225900761845,6.426584009584981e-22,130.26360150254786,0
63.38333333333333,75.16594307979899,6.308167737474262e-22,130.19186312898694,0
63.4,75.17961961592898,6.191934535186172e-22,130.12016426296447,0
63.416666666666664,75.19328862015868,6.077844134918193e-22,130.04850488272297,0
63.43333333333333,75.20695009663605,5.965857012044067e-22,129.9768849665169,0
63.45,75.22060404950675,5.855934371389628e-22,129.9053044926128,0
63.46666666666667,75.23425048291412,5.748038133762592e-22,129.8337634392891,0
63.483333333333334,75.24788940099927,5.642130922731076e-22,129.76226178483626,0
63.5,75.26152080790104,5.538176051646347e-22,129.69079950755653,0
63.516666666666666,75.27514470775594,5.436137510905539e-22,129.61937658576437,0
63.53333333333333,75.28876110469825,5.335979955449584e-22,129.547992997786,0
63.55,75.30237000285994,5.237668692492196e-22,129.47664872195958,0
63.56666666666667,75.31597140637072,5.141169669475533e-22,129.40534373663527,0
63.583333333333336,75.32956531935803,5.046449462248418e-22,129.33407802017518,0
63.6,75.34315174594698,4.953475263463118e-22,129.26285155095323,0
63.61666666666667,75.3567306902605,4.862214871186126e-22,129.1916643073553,0
63.63333333333333,75.37030215641923,4.772636677719805e-22,129.12051626777915,0
63.65,75.38386614854146,4.684709658630319e-22,129.0494074106345,0
63.666666666666664,75.39742267074328,4.598403361978295e-22,128.97833771434293,0
63.68333333333333,75.41097172713853,4.513687897748443e-22,128.90730715733784,0
63.7,75.42451332183875,4.43053392747456e-22,128.8363157180646,0
63.71666666666667,75.4380474589532,4.34891265405609e-22,128.76536337498044,0
63.733333333333334,75.45157414258892,4.268795811762881e-22,128.69445010655437,0
63.75,75.46509337685066,4.19015565642459e-22,128.62357589126734,0
63.766666666666666,75.47860516584092,4.1129649558012655e-22,128.55274070761212,0
63.78333333333333,75.49210951365993,4.0371969801319685e-22,128.48194453409332,0
63.8,75.50560642440567,3.962825492857775e-22,128.41118734922742,0
63.81666666666667,75.51909590217385,3.8898247415163763e-22,128.34046913154265,0
63.833333333333336,75.53257795105796,3.8181694488047092e-22,128.26978985957922,0
63.85,75.5460525751492,3.7478348038068297e-22,128.19914951188895,0
63.86666666666667,75.55951977853654,3.678796453383714e-22,128.1285480670357,0
63.88333333333333,75.5729795653067,3.611030493722164e-22,128.05798550359492,0
63.9,75.58643193954408,3.5445134620398137e-22,127.98746180015402,0
63.916666666666664,75.59987690533094,3.479222328443363e-22,127.91697693531209,0
63.93333333333333,75.61331446674723,3.415134487937226e-22,127.84653088768009,0
63.95,75.62674462787064,3.352227752579748e-22,127.7761236358807,0
63.96666666666667,75.64016739277665,3.2904803437843157e-22,127.70575515854846,0
63.983333333333334,75.6535827655385,3.2298708847627175e-22,127.63542543432952,0
64.0,75.66699075022716,3.1703783931080215e-22,127.56513444188194,0
64.01666666666667,75.68039135091135,3.111982273514499e-22,127.49488215987547,0
64.03333333333333,75.6937845716576,3.0546623106320054e-22,127.42466856699161,0
64.05,75.7071704165301,2.998398662052314e-22,127.35449364192361,0
64.06666666666666,75.72054888959096,2.9431718514250453e-22,127.28435736337646,0
64.08333333333333,75.73391999489988,2.888962761700629e-22,127.21425971006681,0
64.1,75.74728373651445,2.8357526284982794e-22,127.14420066072313,0
64.11666666666666,75.76064011848997,2.783523033596217e-22,127.07418019408556,0
64.13333333333334,75.77398914487954,2.732255898542299e-22,127.00419828890594,0
64.15,75.78733081973397,2.681933478382534e-22,126.93425492394783,0
64.16666666666667,75.8006651471019,2.632538355505528e-22,126.86435007798649,0
64.18333333333334,75.81399213102969,2.584053433600539e-22,126.7944837298088,0
64.2,75.82731177556153,2.5364619317271283e-22,126.72465585821347,0
64.21666666666667,75.8406240847393,2.4897473784943805e-22,126.65486644201071,0
64.23333333333333,75.85392906260277,2.4438936063475573e-22,126.58511546002252,0
64.25,75.86722671318938,2.3988847459602974e-22,126.51540289108254,0
64.26666666666667,75.88051704053439,2.3547052207304075e-22,126.44572871403601,0
64.28333333333333,75.89380004867084,2.3113397413772305e-22,126.3760929077399,0
64.3,75.90707574162954,2.26877330063881e-22,126.30649545106276,0
64.31666666666666,75.92034412343908,2.2269911680670567e-22,126.23693632288486,0
64.33333333333333,75.93360519812583,2.1859788849188974e-22,126.16741550209798,0
64.35,75.94685896971394,2.145722259141881e-22,126.0979329676056,0
64.36666666666666,75.96010544222537,2.1062073604523025e-22,126.02848869832283,0
64.38333333333334,75.97334461967984,2.067420515504291e-22,125.95908267317638,0
64.4,75.98657650609485,2.029348303148014e-22,125.88971487110453,0
64.41666666666667,75.99980110548572,1.9919775497755272e-22,125.8203852710572,0
64.43333333333334,76.01301842186548,1.9552953247524836e-22,125.7510938519959,0
64.45,76.02622845924509,1.9192889359343003e-22,125.68184059289366,0
64.46666666666667,76.03943122163318,1.8839459252649945e-22,125.61262547273522,0
64.48333333333333,76.05262671303619,1.849254064457394e-22,125.54344847051674,0
64.5,76.06581493745841,1.8152013507530453e-22,125.4743095652461,0
64.51666666666667,76.07899589890187,1.7817760027604344e-22,125.40520873594264,0
64.53333333333333,76.09216960136644,1.7489664563700688e-22,125.33614596163723,0
64.55,76.10533604884971,1.716761360744934e-22,125.26712122137238,0
64.56666666666666,76.11849524534716,1.685149574385032e-22,125.19813449420208,0
64.58333333333333,76.13164719485204,1.6541201612645515e-22,125.12918575919191,0
64.6,76.14479190135538,1.6236623870403649e-22,125.06027499541891,0
64.61666666666666,76.15792936884601,1.5937657153305634e-22,124.9914021819717,0
64.63333333333334,76.1710596013106,1.564419804061608e-22,124.92256729795037,0
64.65,76.18418260273359,1.5356145018830448e-22,124.85377032246654,0
64.66666666666667,76.19729837709724,1.5073398446483068e-22,124.78501123464336,0
64.68333333333334,76.21040692838159,1.479586051960555e-22,124.71629001361542,0
64.7,76.22350826056456,1.4523435237822637e-22,124.64760663852887,0
64.71666666666667,76.23660237762176,1.4256028371073867e-22,124.5789610885413,0
64.73333333333333,76.24968928352676,1.3993547426950109e-22,124.51035334282177,0
64.75,76.26276898225083,1.3735901618632439e-22,124.44178338055086,0
64.76666666666667,76.2758414777631,1.3483001833423369e-22,124.37325118092053,0
64.78333333333333,76.28890677403047,1.323476060185886e-22,124.3047567231343,0
64.8,76.3019648750177,1.2991092067390679e-22,124.2362999864071,0
64.81666666666666,76.31501578468736,1.2751911956628136e-22,124.16788094996528,0
64.83333333333333,76.32805950699982,1.2517137550129643e-22,124.09949959304664,0
64.85,76.34109604591329,1.2286687653732724e-22,124.03115589490046,0
64.86666666666666,76.3541254053838,1.2060482570414487e-22,123.9628498347874,0
64.88333333333334,76.36714758936516,1.183844407266992e-22,123.89458139197956,0
64.9,76.38016260180908,1.1620495375401648e-22,123.82635054576046,0
64.91666666666667,76.393170446665,1.1406561109309094e-22,123.75815727542502,0
64.93333333333334,76.40617112788023,1.1196567294769284e-22,123.69000156027954,0
64.95,76.41916464939995,1.0990441316199554e-22,123.62188337964176,0
64.96666666666667,76.43215101516711,1.0788111896893786e-22,123.5538027128408,0
64.98333333333333,76.4451302291225,1.0589509074323035e-22,123.48575953921713,0
65.0,76.45810229520472,1.0394564175891604e-22,123.41775383812265,0
65.01666666666667,76.47106721735027,1.020320979514141e-22,123.34978558892058,0
65.03333333333333,76.4840249994934,1.0015379768395065e-22,123.28185477098553,0
65.05,76.49697564556627,9.831009151830022e-23,123.21396136370348,0
65.06666666666666,76.50991915949876,9.650034198976205e-23,123.14610534647174,0
65.08333333333333,76.52285554521876,9.472392338628697e-23,123.078286698699,0
65.1,76.53578480665182,9.298022153168229e-23,123.01050539980521,0
65.11666666666666,76.54870694772144,9.126863357281627e-23,122.94276142922175,0
65.13333333333334,76.56162197234892,8.958856777075426e-23,122.87505476639129,0
65.15,76.57452988445341,8.793944329574488e-23,122.80738539076779,0
65.16666666666667,76.5874306879519,8.632069002599217e-23,122.73975328181658,0
65.18333333333334,76.60032438675918,8.473174835014235e-23,122.67215841901425,0
65.2,76.61321098478795,8.31720689734146e-23,122.60460078184873,0
65.21666666666667,76.62609048594878,8.164111272730993e-23,122.53708034981923,0
65.23333333333333,76.63896289414996,8.013835038283278e-23,122.46959710243624,0
65.25,76.65182821329772,7.866326246715935e-23,122.40215101922155,0
65.26666666666667,76.66468644729615,7.721533908368846e-23,122.33474207970825,0
65.28333333333333,76.67753760004715,7.579407973541473e-23,122.26737026344063,0
65.3,76.69038167545048,7.439899315156001e-23,122.20003554997432,0
65.31666666666666,76.70321867740374,7.302959711740525e-23,122.13273791887615,0
65.33333333333333,76.71604860980243,7.168541830726241e-23,122.06547734972426,0
65.35,76.72887147653984,7.03659921205286e-23,121.99825382210797,0
65.36666666666666,76.74168728150717,6.907086252076529e-23,121.93106731562791,0
65.38333333333334,76.75449602859344,6.779958187774816e-23,121.86391780989592,0
65.4,76.76729772168557,6.655171081243054e-23,121.79680528453504,0
65.41666666666667,76.7800923646683,6.532681804476849e-23,121.72972971917957,0
65.43333333333334,76.79287996142425,6.41244802443532e-23,121.66269109347499,0
65.45,76.8056605158339,6.294428188380139e-23,121.59568938707801,0
65.46666666666667,76.81843403177558,6.178581509484848e-23,121.52872457965657,0
65.48333333333333,76.8312005131255,6.064867952709926e-23,121.46179665088972,0
65.5,76.8439599637577,5.953248220938438e-23,121.39490558046784,0
65.51666666666667,76.85671238754416,5.843683741367446e-23,121.32805134809236,0
65.53333333333333,76.86945778835467,5.736136652150638e-23,121.26123393347594,0
65.55,76.88219617005689,5.630569789287228e-23,121.19445331634243,0
65.56666666666666,76.89492753651635,5.526946673753078e-23,121.12770947642684,0
65.58333333333333,76.9076518915965,5.42523149886899e-23,121.06100239347533,0
65.6,76.92036923915859,5.325389117902162e-23,120.9943320472452,0
65.61666666666666,76.9330795830618,5.2273850318964464e-23,120.92769841750491,0
65.63333333333334,76.94578292716315,5.131185377727145e-23,120.86110148403412,0
65.65,76.95847927531759,5.036756916376115e-23,120.79454122662352,0
65.66666666666667,76.97116863137784,4.9440670214232827e-23,120.728017625075,0
65.68333333333334,76.98385099919462,4.853083667750421e-23,120.66153065920155,0
65.7,76.99652638261644,4.763775420453531e-23,120.59508030882728,0
65.71666666666667,77.00919478548974,4.676111423959473e-23,120.52866655378742,0
65.73333333333333,77.02185621165883,4.590061391343622e-23,120.4622893739283,0
65.75,77.03451066496588,4.5055955938445865e-23,120.39594874910736,0
65.76666666666667,77.04715814925099,4.422684850572231e-23,120.32964465919311,0
65.78333333333333,77.0597986683521,4.341300518405776e-23,120.26337708406514,0
65.8,77.07243222610506,4.261414482078055e-23,120.19714600361415,0
65.81666666666666,77.08505882634361,4.182999144442872e-23,120.13095139774191,0
65.83333333333333,77.09767847289936,4.10602741692186e-23,120.06479324636125,0
65.85,77.11029116960182,4.0304727101274653e-23,119.99867152939606,0
65.86666666666666,77.12289692027841,3.95630892465911e-23,119.93258622678131,0
65.88333333333334,77.13549572875439,3.883510442068989e-23,119.86653731846296,0
65.9,77.14808759885298,3.8120521159946037e-23,119.80052478439808,0
65.91666666666667,77.16067253439526,3.7419092634548504e-23,119.73454860455473,0
65.93333333333334,77.1732505392002,3.673057656306671e-23,119.66860875891206,0
65.95,77.18582161708466,3.605473512859359e-23,119.60270522746019,0
65.96666666666667,77.19838577186344,3.539133489643421e-23,119.53683799020027,0
65.98333333333333,77.21094300734919,3.4740146733314e-23,119.47100702714447,0
66.0,77.22349332735249,3.410094572807698e-23,119.40521231831599,0
66.01666666666667,77.23603673568181,3.3473511113846346e-23,119.33945384374903,0
66.03333333333333,77.24857323614353,3.2857626191621497e-23,119.27373158348874,0
66.05,77.26110283254192,3.225307825528402e-23,119.20804551759127,0
66.06666666666666,77.27362552867918,3.165965851798712e-23,119.1423956261238,0
66.08333333333333,77.2861413283554,3.1077162039902274e-23,119.07678188916445,0
66.1,77.29865023536857,3.050538765729989e-23,119.01120428680233,0
66.11666666666666,77.31115225351459,2.994413791293674e-23,118.94566279913748,0
66.13333333333334,77.3236473865873,2.9393218987728e-23,118.88015740628096,0
66.15,77.3361356383784,2.88524406336795e-23,118.8146880883547,0
66.16666666666667,77.34861701267752,2.8321616108057226e-23,118.74925482549168,0
66.18333333333334,77.36109151327226,2.780056210877044e-23,118.6838575978357,0
66.2,77.37355914394804,2.728909871094733e-23,118.61849638554163,0
66.21666666666667,77.38601990848825,2.678704930467932e-23,118.55317116877515,0
66.23333333333333,77.3984738106742,2.6294240533915194e-23,118.48788192771293,0
66.25,77.41092085428511,2.5810502236481005e-23,118.42262864254255,0
66.26666666666667,77.42336104309811,2.533566738520639e-23,118.35741129346246,0
66.28333333333333,77.43579438088821,2.4869572030137152e-23,118.29222986068208,0
66.3,77.44822087142846,2.4412055241813184e-23,118.22708432442167,0
66.31666666666666,77.4606405184897,2.3962959055592532e-23,118.16197466491242,0
66.33333333333333,77.47305332584075,2.3522128417002876e-23,118.0969008623964,0
66.35,77.48545929724838,2.3089411128099624e-23,118.03186289712654,0
66.36666666666666,77.49785843647727,2.2664657794814613e-23,117.96686074936669,0
66.38333333333334,77.51025074728999,2.2247721775275038e-23,117.9018943993915,0
66.4,77.52263623344707,2.183845912907522e-23,117.83696382748654,0
66.41666666666667,77.53501489870696,2.143672856748497e-23,117.77206901394824,0
66.43333333333334,77.54738674682605,2.1042391404575e-23,117.70720993908382,0
66.45,77.55975178155867,2.0655311509244244e-23,117.64238658321145,0
66.46666666666667,77.57211000665704,2.0275355258131776e-23,117.57759892666002,0
66.48333333333333,77.58446142587135,1.9902391489397015e-23,117.51284694976931,0
66.5,77.59680604294974,1.9536291457352153e-23,117.44813063288996,0
66.51666666666667,77.60914386163822,1.917692878793154e-23,117.38344995638336,0
66.53333333333333,77.62147488568078,1.8824179434981533e-23,117.3188049006218,0
66.55,77.63379911881938,1.8477921637357227e-23,117.25419544598827,0
66.56666666666666,77.6461165647939,1.8138035876809638e-23,117.18962157287669,0
66.58333333333333,77.65842722734209,1.7804404836649648e-23,117.12508326169166,0
66.6,77.67073111019974,1.7476913361174397e-23,117.06058049284866,0
66.61666666666666,77.68302821710051,1.7155448415841277e-23,116.99611324677389,0
66.63333333333334,77.69531855177608,1.683989904817697e-23,116.93168150390439,0
66.65,77.70760211795599,1.6530156349406643e-23,116.8672852446879,0
66.66666666666667,77.71987891936774,1.6226113416790984e-23,116.80292444958303,0
66.68333333333334,77.73214895973688,1.5927665316657788e-23,116.73859909905903,0
66.7,77.74441224278677,1.563470904811499e-23,116.67430917359603,0
66.71666666666667,77.75666877223878,1.5347143507432496e-23,116.61005465368481,0
66.73333333333333,77.76891855181226,1.5064869453081443e-23,116.54583551982695,0
66.75,77.7811615852245,1.4787789471417334e-23,116.48165175253472,0
66.76666666666667,77.79339787619068,1.4515807942996374e-23,116.41750333233117,0
66.78333333333333,77.80562742842399,1.42488310095127e-23,116.35339023975007,0
66.8,77.81785024563558,1.3986766541344948e-23,116.2893124553359,0
66.81666666666666,77.83006633153452,1.3729524105701734e-23,116.22526995964382,0
66.83333333333333,77.84227568982789,1.3477014935353793e-23,116.16126273323981,0
66.85,77.85447832422066,1.322915189794295e-23,116.09729075670039,0
66.86666666666666,77.86667423841583,1.2985849465856905e-23,116.03335401061291,0
66.88333333333334,77.8788634361143,1.2747023686659416e-23,115.96945247557532,0
