time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
58.266666666666666,89.4921068389223,4.7332934517674383e-20,56.995565454760644,0
58.28333333333333,89.50251862657024,4.646408950598632e-20,56.939091172495665,0
58.3,89.51292009765704,4.56112030232442e-20,56.882672847997455,0
58.31666666666667,89.52331126240495,4.477398175660295e-20,56.826310425820004,0
58.333333333333336,89.53369213102602,4.3952137788001305e-20,56.77000385057229,0
58.35,89.54406271372221,4.314538849486343e-20,56.71375306691816,0
58.36666666666667,89.55442302068538,4.23534564526308e-20,56.657558019576285,0
58.38333333333333,89.56477306209726,4.15760693390887e-20,56.60141865332014,0
58.4,89.57511284812952,4.081295984045468e-20,56.54533491297788,0
58.416666666666664,89.58544238894375,4.006386555919848e-20,56.489306743432344,0
58.43333333333333,89.59576169469146,3.932852892355797e-20,56.433334089621,0
58.45,89.60607077551413,3.860669709872303e-20,56.37741689653586,0
58.46666666666667,89.61636964154313,3.7898121899655213e-20,56.321555109223446,0
58.483333333333334,89.62665830289984,3.720255970551204e-20,56.265748672784724,0
58.5,89.63693676969561,3.651977137564888e-20,56.20999753237505,0
58.516666666666666,89.64720505203177,3.5849522167167487e-20,56.154301633204156,0
58.53333333333333,89.65746315999961,3.519158165398234e-20,56.098660920536034,0
58.55,89.66771110368045,3.454572364737892e-20,56.043075339688905,0
58.56666666666667,89.67794889314563,3.391172611803407e-20,55.987544836035205,0
58.583333333333336,89.68817653845646,3.32893711194726e-20,55.93206935500146,0
58.6,89.69839404966436,3.267844471293415e-20,55.876648842068306,0
58.61666666666667,89.7086014368107,3.2078736893623504e-20,55.82128324277037,0
58.63333333333333,89.718798709927,3.149004151831862e-20,55.765972502696265,0
58.65,89.72898587903474,3.091215623431228e-20,55.71071656748851,0
58.666666666666664,89.73916295414553,3.0344882409662487e-20,55.65551538284348,0
58.68333333333333,89.74932994526104,2.9788025064726924e-20,55.60036889451137,0
58.7,89.75948686237305,2.924139280495817e-20,55.54527704829612,0
58.71666666666667,89.76963371546344,2.870479775493693e-20,55.49023979005536,0
58.733333333333334,89.77977051450415,2.817805549361977e-20,55.435257065700405,0
58.75,89.78989726945731,2.766098499077882e-20,55.3803288211961,0
58.766666666666666,89.80001399027512,2.715340854461276e-20,55.32545500256091,0
58.78333333333333,89.81012068689996,2.6655151720505745e-20,55.27063555586671,0
58.8,89.82021736926433,2.6166043290914505e-20,55.21587042723888,0
58.81666666666667,89.8303040472909,2.5685915176362046e-20,55.16115956285613,0
58.833333333333336,89.84038073089249,2.5214602387517776e-20,55.10650290895051,0
58.85,89.85044742997215,2.4751942968344728e-20,55.05190041180737,0
58.86666666666667,89.86050415442308,2.4297777940292568e-20,54.99735201776525,0
58.88333333333333,89.87055091412866,2.3851951247518928e-20,54.9428576732159,0
58.9,89.8805877189625,2.3414309703118722e-20,54.88841732460414,0
58.916666666666664,89.89061457878844,2.2984702936343962e-20,54.8340309184279,0
58.93333333333333,89.90063150346052,2.2562983340795262e-20,54.7796984012381,0
58.95,89.91063850282302,2.2149006023566482e-20,54.725419719638616,0
58.96666666666667,89.9206355867105,2.1742628755326633e-20,54.671194820286246,0
58.983333333333334,89.93062276494771,2.1343711921320118e-20,54.61702364989064,0
59.0,89.94060004734973,2.0952118473269532e-20,54.56290615521424,0
59.016666666666666,89.9505674437219,2.0567713882163292e-20,54.508842283072255,0
59.03333333333333,89.96052496385977,2.019036609191318e-20,54.45483198033257,0
59.05,89.97047261754932,1.981994547386428e-20,54.400875193915745,0
59.06666666666667,89.9804104145667,1.945632478214286e-20,54.34697187079492,0
59.083333333333336,89.9903383646785,1.9099379109826183e-20,54.29312195799576,0
59.1,90.0002564776415,1.8748985845918925e-20,54.23932540259645,0
59.11666666666667,90.0101647632029,1.840502463312165e-20,54.18558215172759,0
59.13333333333333,90.02006323110021,1.8067377326376802e-20,54.13189215257218,0
59.15,90.02995189106133,1.7735927952177688e-20,54.078255352365545,0
59.166666666666664,90.03983075280448,1.7410562668626426e-20,54.024671698395295,0
59.18333333333333,90.04969982603824,1.7091169726227183e-20,53.97114113800128,0
59.2,90.05955912046163,1.6777639429401142e-20,53.917663618575496,0
59.21666666666667,90.069408645764,1.6469864098709506e-20,53.86423908756211,0
59.233333333333334,90.07924841162513,1.6167738033772304e-20,53.81086749245735,0
59.25,90.08907842771518,1.587115747686951e-20,53.757548780809444,0
59.266666666666666,90.0988987036948,1.5580020577211835e-20,53.70428290021861,0
59.28333333333333,90.10870924921497,1.529422735586963e-20,53.65106979833699,0
59.3,90.11851007391716,1.501367967134689e-20,53.59790942286859,0
59.31666666666667,90.1283011874333,1.4738281185789086e-20,53.544801721569236,0
59.333333333333336,90.13808259938574,1.446793733181271e-20,53.49174664224651,0
59.35,90.14785431938733,1.4202555279945563e-20,53.43874413275973,0
59.36666666666667,90.15761635704138,1.3942043906665993e-20,53.38579414101986,0
59.38333333333333,90.16736872194166,1.368631376303072e-20,53.33289661498947,0
59.4,90.17711142367246,1.3435277043879475e-20,53.280051502682724,0
59.416666666666664,90.1868444718086,1.318884755760685e-20,53.22725875216528,0
59.43333333333333,90.19656787591535,1.2946940696490351e-20,53.174518311554216,0
59.45,90.20628164554853,1.2709473407564046e-20,53.121830129018086,0
59.46666666666667,90.21598579025454,1.2476364164029038e-20,53.06919415277677,0
59.483333333333334,90.22568031957023,1.2247532937189135e-20,53.01661033110142,0
59.5,90.23536524302307,1.202290116890373e-20,52.9640786123145,0
59.516666666666666,90.24504057013107,1.180239174454703e-20,52.91159894478967,0
59.53333333333333,90.2547063104028,1.1585928966465267e-20,52.8591712769517,0
59.55,90.2643624733374,1.1373438527922087e-20,52.80679555727652,0
59.56666666666667,90.27400906842463,1.116484748752332e-20,52.75447173429108,0
59.583333333333336,90.28364610514484,1.0960084244112713e-20,52.702199756573336,0
59.6,90.29327359296896,1.0759078512129154e-20,52.649979572752194,0
59.61666666666667,90.30289154135856,1.0561761297417604e-20,52.59781113150747,0
59.63333333333333,90.31249995976582,1.0368064873484922e-20,52.54569438156983,0
59.65,90.32209885763356,1.0177922758192794e-20,52.49362927172073,0
59.666666666666664,90.33168824439525,9.991269690879156e-21,52.44161575079239,0
59.68333333333333,90.34126812947498,9.80804160990097e-21,52.38965376766772,0
59.7,90.35083852228759,9.628175630589934e-21,52.33774327128028,0
59.71666666666667,90.36039943223848,9.451610023613644e-21,52.28588421061424,0
59.733333333333334,90.36995086872378,9.278284193735272e-21,52.23407653470431,0
59.75,90.37949284113036,9.108138658963713e-21,52.182320192635686,0
59.766666666666666,90.38902535883567,8.941115030087293e-21,52.13061513354404,0
59.78333333333333,90.39854843120798,8.777155990584245e-21,52.07896130661544,0
59.8,90.40806206760624,8.616205276902605e-21,52.02735866108628,0
59.81666666666667,90.41756627738009,8.458207659102893e-21,51.97580714624327,0
59.833333333333336,90.42706106986999,8.303108921857021e-21,51.92430671142337,0
59.85,90.43654645440706,8.150855845796596e-21,51.87285730601372,0
59.86666666666667,90.4460224403132,8.001396189204448e-21,51.821458879451654,0
59.88333333333333,90.4554890369011,7.854678670042909e-21,51.77011138122456,0
59.9,90.46494625347418,7.710652948312803e-21,51.7188147608699,0
59.916666666666664,90.47439409932669,7.569269608736683e-21,51.66756896797513,0
59.93333333333333,90.48383258374362,7.430480143760988e-21,51.61637395217765,0
59.95,90.49326171600082,7.294236936870527e-21,51.5652296631648,0
59.96666666666667,90.50268150536489,7.160493246210019e-21,51.51413605067372,0
59.983333333333334,90.51209196109328,7.02920318850705e-21,51.46309306449138,0
60.0,90.52149309243426,6.900321723290458e-21,51.412100654454505,0
60.016666666666666,90.53088490862692,6.773804637399252e-21,51.36115877044953,0
60.03333333333333,90.54026741890122,6.64960852977632e-21,51.310267362412525,0
60.05,90.549640632478,6.527690796541965e-21,51.25942638032917,0
60.06666666666667,90.5590045585689,6.408009616341741e-21,51.20863577423472,0
60.083333333333336,90.56835920637646,6.2905239359640894e-21,51.15789549421393,0
60.1,90.57770458509412,6.175193456222283e-21,51.10720549040099,0
60.11666666666667,90.58704070390617,6.061978618096136e-21,51.05656571297954,0
60.13333333333333,90.59636757198783,5.95084058912855e-21,51.00597611218256,0
60.15,90.60568519850523,5.8417412500722155e-21,50.955436638292326,0
60.166666666666664,90.61499359261542,5.7346431817820746e-21,50.90494724164041,0
60.18333333333333,90.62429276346636,5.6295096523485646e-21,50.85450787260758,0
60.2,90.63358272019694,5.5263046044677616e-21,50.80411848162376,0
60.21666666666667,90.642863471937,5.424992643043686e-21,50.753779019168014,0
60.233333333333334,90.6521350278074,5.3255390230185175e-21,50.70348943576845,0
60.25,90.66139739691985,5.227909637426747e-21,50.65324968200222,0
60.266666666666666,90.67065058837709,5.132071005669021e-21,50.60305970849542,0
60.28333333333333,90.67989461127284,5.037990262001537e-21,50.5529194659231,0
60.3,90.68912947469184,4.945635144237072e-21,50.502828905009146,0
60.31666666666667,90.69835518770975,4.854973982654021e-21,50.452787976526295,0
60.333333333333336,90.70757175939329,4.765975689109054e-21,50.40279663129607,0
60.35,90.7167791988002,4.6786097463503505e-21,50.352854820188696,0
60.36666666666667,90.7259775149792,4.592846197526988e-21,50.302962494123086,0
60.38333333333333,90.73516671697016,4.508655635891469e-21,50.25311960406681,0
60.4,90.7443468138038,4.426009194691538e-21,50.20332610103598,0
60.416666666666664,90.75351781450209,4.344878537247793e-21,50.15358193609527,0
60.43333333333333,90.76267972807791,4.26523584721388e-21,50.103887060357856,0
60.45,90.77183256353533,4.187053819015623e-21,50.054241424985314,0
60.46666666666667,90.78097632986938,4.110305648466096e-21,50.004644981187646,0
60.483333333333334,90.79011103606626,4.0349650235531075e-21,49.955097680223176,0
60.5,90.79923669110325,3.9610061153962165e-21,49.90559947339854,0
60.516666666666666,90.80835330394873,3.888403569369884e-21,49.8561503120686,0
60.53333333333333,90.81746088356219,3.817132496389943e-21,49.80675014763646,0
60.55,90.82655943889421,3.747168464360155e-21,49.75739893155332,0
60.56666666666667,90.8356489788866,3.678487489776157e-21,49.708096615318524,0
60.583333333333336,90.84472951247218,3.611066029483681e-21,49.658843150479484,0
60.6,90.85380104857504,3.54488097258829e-21,49.60963848863157,0
60.61666666666667,90.86286359611032,3.4799096325139644e-21,49.56048258141816,0
60.63333333333333,90.8719171639844,3.416129739207517e-21,49.511375380530524,0
60.65,90.88096176109484,3.353519431486466e-21,49.462316837707824,0
60.666666666666664,90.88999739633032,3.2920572495275316e-21,49.413306904737,0
60.68333333333333,90.89902407857076,3.2317221274931924e-21,49.3643455334528,0
60.7,90.90804181668727,3.1724933862938642e-21,49.31543267573768,0
60.71666666666667,90.91705061954217,3.1143507264830438e-21,49.26656828352177,0
60.733333333333334,90.92605049598902,3.057274221283139e-21,49.21775230878285,0
60.75,90.93504145487255,3.0012443097394704e-21,49.16898470354627,0
60.766666666666666,90.9440235050288,2.9462417900000876e-21,49.120265419884916,0
60.78333333333333,90.952996655285,2.8922478127191993e-21,49.07159440991915,0
60.8,90.96196091445964,2.8392438745817796e-21,49.02297162581681,0
60.81666666666667,90.97091629136249,2.7872118119472493e-21,48.974397019793095,0
60.833333333333336,90.9798627947946,2.736133794609967e-21,48.92587054411056,0
60.85,90.98880043354828,2.685992319674457e-21,48.877392151079086,0
60.86666666666667,90.9977292164071,2.6367702055431474e-21,48.82896179305576,0
60.88333333333333,91.00664915214601,2.588450586014713e-21,48.78057942244493,0
60.9,91.01556024953116,2.5410169044907657e-21,48.73224499169805,0
60.916666666666664,91.02446251732013,2.494452908289157e-21,48.68395845331375,0
60.93333333333333,91.03335596426169,2.4487426430617334e-21,48.635719759837656,0
60.95,91.04224059909608,2.4038704473146783e-21,48.587528863862474,0
60.96666666666667,91.05111643055474,2.3598209470296306e-21,48.53938571802786,0
60.983333333333334,91.05998346736061,2.3165790503835874e-21,48.49129027502039,0
61.0,91.06884171822783,2.274129942565942e-21,48.44324248757353,0
61.016666666666666,91.07769119186203,2.232459080690675e-21,48.39524230846757,0
61.03333333333333,91.08653189696014,2.1915521888021245e-21,48.34728969052962,0
61.05,91.09536384221052,2.151395252972536e-21,48.29938458663349,0
61.06666666666667,91.10418703629288,2.111974516489658e-21,48.2515269496997,0
61.083333333333336,91.11300148787839,2.0732764751328563e-21,48.20371673269544,0
61.1,91.12180720562955,2.0352878725359834e-21,48.155953888634464,0
61.11666666666667,91.13060419820032,1.9979956956354835e-21,48.108238370577105,0
61.13333333333333,91.13939247423608,1.9613871702021624e-21,48.06057013163022,0
61.15,91.14817204237364,1.925449756455059e-21,48.012949124947106,0
61.166666666666664,91.15694291124127,1.890171144755881e-21,47.96537530372749,0
61.18333333333333,91.16570508945868,1.8555392513826707e-21,47.91784862121747,0
61.2,91.17445858563701,1.821542214380986e-21,47.87036903070946,0
61.21666666666667,91.1832034083789,1.7881683894914557e-21,47.82293648554216,0
61.233333333333334,91.19193956627846,1.7554063461520845e-21,47.77555093910052,0
61.25,91.20066706792132,1.723244863574048e-21,47.72821234481565,0
61.266666666666666,91.20938592188452,1.6916729268896017e-21,47.680920656164844,0
61.28333333333333,91.21809613673665,1.6606797233707357e-21,47.63367582667146,0
61.3,91.22679772103784,1.6302546387173712e-21,47.58647780990489,0
61.31666666666667,91.23549068333966,1.6003872534137218e-21,47.53932655948059,0
61.333333333333336,91.24417503218531,1.5710673391515726e-21,47.49222202905993,0
61.35,91.25285077610941,1.5422848553193744e-21,47.44516417235021,0
61.36666666666667,91.26151792363821,1.5140299455557262e-21,47.39815294310459,0
61.38333333333333,91.27017648328948,1.4862929343662927e-21,47.351188295122085,0
61.4,91.27882646357254,1.459064323802804e-21,47.30427018224745,0
61.416666666666664,91.28746787298833,1.4323347902031097e-21,47.25739855837117,0
61.43333333333333,91.29610072002927,1.4060951809911268e-21,47.21057337742948,0
61.45,91.30472501317949,1.3803365115355479e-21,47.163794593404184,0
61.46666666666667,91.31334076091458,1.3550499620663154e-21,47.11706216032272,0
61.483333333333334,91.32194797170185,1.3302268746476998e-21,47.07037603225807,0
61.5,91.33054665400012,1.305858750207024e-21,47.02373616332872,0
61.516666666666666,91.33913681625992,1.281937245617946e-21,46.97714250769864,0
61.53333333333333,91.34771846692334,1.2584541708373493e-21,46.930595019577176,0
61.55,91.35629161442414,1.2354014860948095e-21,46.88409365321908,0
61.56666666666667,91.3648562671877,1.2127712991337192e-21,46.83763836292443,0
61.583333333333336,91.37341243363109,1.1905558625030855e-21,46.79122910303855,0
61.6,91.38196012216298,1.1687475708990644e-21,46.74486582795205,0
61.61666666666667,91.39049934118377,1.1473389585553468e-21,46.6985484921007,0
61.63333333333333,91.3990300990855,1.1263226966814906e-21,46.65227704996543,0
61.65,91.4075524042519,1.1056915909482877e-21,46.60605145607225,0
61.666666666666664,91.4160662650584,1.0854385790193531e-21,46.55987166499228,0
61.68333333333333,91.42457168987212,1.0655567281280206e-21,46.5137376313416,0
61.7,91.43306868705191,1.0460392326987978e-21,46.46764930978129,0
61.71666666666667,91.4415572649483,1.0268794120124554e-21,46.42160665501732,0
61.733333333333334,91.45003743190361,1.0080707079140547e-21,46.37560962180059,0
61.75,91.45850919625181,9.896066825630488e-22,46.329658164926805,0
61.766666666666666,91.46697256631869,9.714810162247186e-22,46.283752239236456,0
61.78333333333333,91.47542755042174,9.53687505102179e-22,46.23789179961479,0
61.8,91.48387415687024,9.362200592081946e-22,46.192076800991764,0
61.81666666666667,91.49231239396521,9.190727002761103e-22,46.14630719834198,0
61.833333333333336,91.50074226999946,9.022395597091113e-22,46.10058294668465,0
61.85,91.50916379325757,8.8571487656719e-22,46.05490400108357,0
61.86666666666667,91.51757697201596,8.694929955910704e-22,46.00927031664706,0
61.88333333333333,91.52598181454276,8.53568365262419e-22,45.9636818485279,0
