time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
56.78333333333333,87.56428091833801,2.525405442544397e-19,67.26703460047086,0
56.8,87.57614696572584,2.4789729592313406e-19,67.20284902222109,0
56.81666666666667,87.5880016906417,2.4333947880528903e-19,67.13872468925257,0
56.833333333333336,87.59984510388942,2.388655198863709e-19,67.07466154312566,0
56.85,87.61167721626245,2.344738751379016e-19,67.01065952545646,0
56.86666666666667,87.623498038544,2.3016302898288803e-19,66.94671857791673,0
56.88333333333333,87.63530758150695,2.2593149377111863e-19,66.88283864223395,0
56.9,87.64710585591395,2.217778092641447e-19,66.81901966019116,0
56.916666666666664,87.65889287251736,2.177005421297698e-19,66.75526157362697,0
56.93333333333333,87.67066864205921,2.1369828544586067e-19,66.69156432443546,0
56.95,87.6824331752714,2.0976965821333003e-19,66.6279278545662,0
56.96666666666667,87.6941864828755,2.059133048781e-19,66.56435210602413,0
56.983333333333334,87.70592857558289,2.0212789486188726e-19,66.50083702086951,0
57.0,87.71765946409472,1.984121221016544e-19,66.43738254121789,0
57.016666666666666,87.72937915910194,1.9476470459755735e-19,66.3739886092401,0
57.03333333333333,87.74108767128527,1.9118438396923276e-19,66.31065516716207,0
57.05,87.75278501131527,1.8766992502028145e-19,66.24738215726494,0
57.06666666666667,87.76447118985232,1.8422011531078393e-19,66.18416952188484,0
57.083333333333336,87.77614621754657,1.8083376473770437e-19,66.12101720341302,0
57.1,87.78781010503808,1.7750970512304572e-19,66.05792514429561,0
57.11666666666667,87.7994628629567,1.7424678980959362e-19,65.99489328703372,0
57.13333333333333,87.81110450192222,1.7104389326412898e-19,65.93192157418328,0
57.15,87.82273503254419,1.6789991068796119e-19,65.86900994835504,0
57.166666666666664,87.83435446542211,1.6481375763464323e-19,65.80615835221457,0
57.18333333333333,87.84596281114533,1.617843696347473e-19,65.74336672848206,0
57.2,87.85756008029313,1.5881070182756229e-19,65.68063501993242,0
57.21666666666667,87.86914628343465,1.5589172859958466e-19,65.61796316939513,0
57.233333333333334,87.88072143112899,1.5302644322968186e-19,65.55535111975422,0
57.25,87.89228553392516,1.502138575408042e-19,65.49279881394824,0
57.266666666666666,87.90383860236207,1.4745300155812226e-19,65.4303061949702,0
57.28333333333333,87.91538064696863,1.447429231734696e-19,65.36787320586745,0
57.3,87.92691167826366,1.4208268781597948e-19,65.30549978974175,0
57.31666666666667,87.93843170675599,1.394713781287981e-19,65.24318588974909,0
57.333333333333336,87.94994074294436,1.3690809365176146e-19,65.18093144909976,0
57.35,87.96143879731754,1.3439195050992746e-19,65.11873641105817,0
57.36666666666667,87.97292588035425,1.3192208110785457e-19,65.05660071894295,0
57.38333333333333,87.98440200252327,1.294976338295184e-19,64.99452431612671,0
57.4,87.99586717428333,1.2711777274377003e-19,64.93250714603623,0
57.416666666666664,88.00732140608322,1.247816773152205e-19,64.87054915215212,0
57.43333333333333,88.01876470836176,1.2248854212046503e-19,64.80865027800905,0
57.45,88.03019709154778,1.2023757656954123e-19,64.74681046719549,0
57.46666666666667,88.0416185660602,1.1802800463252194e-19,64.68502966335375,0
57.483333333333334,88.05302914230795,1.1585906457115582e-19,64.62330781017995,0
57.5,88.06442883069006,1.1373000867545752e-19,64.5616448514239,0
57.516666666666666,88.07581764159562,1.1164010300515565e-19,64.50004073088911,0
57.53333333333333,88.08719558540385,1.0958862713590994e-19,64.43849539243266,0
57.55,88.098562672484,1.0757487391021173e-19,64.37700877996527,0
57.56666666666667,88.10991891319546,1.05598149192877e-19,64.31558083745114,0
57.583333333333336,88.12126431788775,1.0365777163105012e-19,64.25421150890793,0
57.6,88.1325988969005,1.0175307241863482e-19,64.19290073840676,0
57.61666666666667,88.14392266056348,9.988339506507072e-20,64.1316484700721,0
57.63333333333333,88.15523561919657,9.80480951683719e-20,64.07045464808166,0
57.65,88.16653778310983,9.62465401923554e-20,64.00931921666657,0
57.666666666666664,88.1778291626035,9.447810924797537e-20,63.94824212011103,0
57.68333333333333,88.18910976796796,9.274219287869083e-20,63.887223302752496,0
57.7,88.2003796094838,9.103819284979407e-20,63.82626270898147,0
57.71666666666667,88.21163869742176,8.936552194162157e-20,63.76536028324156,0
57.733333333333334,88.22288704204283,8.77236037465805e-20,63.70451597002938,0
57.75,88.23412465359816,8.611187246991672e-20,63.64372971389448,0
57.766666666666666,88.24535154232916,8.452977273415938e-20,63.583001459439345,0
57.78333333333333,88.25656771846742,8.29767593871712e-20,63.52233115131932,0
57.8,88.26777319223484,8.145229731373542e-20,63.46171873424253,0
57.81666666666667,88.27896797384349,7.995586125062255e-20,63.4011641529699,0
57.833333333333336,88.29015207349573,7.848693560506392e-20,63.340667352315045,0
57.85,88.3013255013842,7.704501427657295e-20,63.28022827714422,0
57.86666666666667,88.31248826769178,7.56296004820528e-20,63.21984687237632,0
57.88333333333333,88.32364038259166,7.424020658412962e-20,63.15952308298278,0
57.9,88.33478185624732,7.287635392264953e-20,63.09925685398754,0
57.916666666666664,88.34591269881254,7.153757264928407e-20,63.03904813046702,0
57.93333333333333,88.35703292043137,7.02234015651848e-20,62.97889685755001,0
57.95,88.36814253123828,6.893338796163107e-20,62.9188029804177,0
57.96666666666667,88.37924154135794,6.766708746361684e-20,62.85876644430356,0
57.983333333333334,88.39032996090548,6.64240638763207e-20,62.79878719449331,0
58.0,88.4014077999863,6.520388903440673e-20,62.73886517632491,0
58.016666666666666,88.4124750686962,6.400614265410391e-20,62.67900033518845,0
58.03333333333333,88.4235317771213,6.283041218801328e-20,62.61919261652613,0
58.05,88.43457793533815,6.167629268259154e-20,62.55944196583224,0
58.06666666666667,88.44561355341365,6.054338663826175e-20,62.499748328653034,0
58.083333333333336,88.45663864140512,5.943130387210278e-20,62.440111650586765,0
58.1,88.46765320936028,5.833966138307373e-20,62.38053187728356,0
58.11666666666667,88.4786572673172,5.726808321971702e-20,62.321008954445446,0
58.13333333333333,88.48965082530445,5.621620035030516e-20,62.26154282782621,0
58.15,88.500633893341,5.518365053537996e-20,62.20213344323146,0
58.166666666666664,88.51160648143629,5.417007820264058e-20,62.142780746518454,0
58.18333333333333,88.52256859959014,5.3175134324139654e-20,62.08348468359617,0
58.2,88.53352025779289,5.2198476295741324e-20,62.024245200425156,0
58.21666666666667,88.54446146602534,5.123976781880264e-20,61.965062243017535,0
58.233333333333334,88.55539223425873,5.029867878403591e-20,61.90593575743697,0
58.25,88.56631257245483,4.9374885157511427e-20,61.846865689798555,0
58.266666666666666,88.57722249056587,4.8468068868760516e-20,61.78785198626881,0
58.28333333333333,88.5881219985346,4.757791770094431e-20,61.72889459306565,0
58.3,88.59901110629431,4.670412518304328e-20,61.66999345645825,0
58.31666666666667,88.60988982376874,4.5846390484036136e-20,61.611148522767124,0
58.333333333333336,88.62075816087223,4.500441830902906e-20,61.552359738363954,0
58.35,88.63161612750962,4.417791879729798e-20,61.493627049671616,0
58.36666666666667,88.64246373357632,4.336660742221229e-20,61.43495040316411,0
58.38333333333333,88.65330098895829,4.257020489300132e-20,61.3763297453665,0
58.4,88.66412790353205,4.1788437058331797e-20,61.317765022854864,0
58.416666666666664,88.67494448716472,4.102103481166297e-20,61.25925618225631,0
58.43333333333333,88.68575074971397,4.0267733998344524e-20,61.20080317024881,0
58.45,88.69654670102808,3.952827532442902e-20,61.14240593356125,0
58.46666666666667,88.70733235094596,3.880240426716289e-20,61.084064418973334,0
58.483333333333334,88.71810770929709,3.808987098712767e-20,61.02577857331556,0
58.5,88.72887278590157,3.739043024200054e-20,60.96754834346915,0
58.516666666666666,88.73962759057015,3.6703841301903874e-20,60.90937367636601,0
58.53333333333333,88.75037213310426,3.602986786631505e-20,60.85125451898869,0
58.55,88.76110642329587,3.536827798250714e-20,60.79319081837033,0
58.56666666666667,88.77183047092772,3.4718843965492855e-20,60.73518252159461,0
58.583333333333336,88.78254428577314,3.40813423194432e-20,60.677229575795685,0
58.6,88.79324787759617,3.3455553660554925e-20,60.61933192815819,0
58.61666666666667,88.80394125615152,3.284126264133881e-20,60.5614895259171,0
58.63333333333333,88.81462443118458,3.2238257876303064e-20,60.50370231635781,0
58.65,88.82529741243148,3.1646331869005937e-20,60.44597024681596,0
58.666666666666664,88.835960209619,3.10652809404532e-20,60.38829326467746,0
58.68333333333333,88.84661283246474,3.0494905158814366e-20,60.3306713173784,0
58.7,88.8572552906769,2.9935008270433595e-20,60.27310435240509,0
58.71666666666667,88.86788759395452,2.938539763211277e-20,60.21559231729388,0
58.733333333333334,88.8785097519873,2.8845884144640965e-20,60.15813515963122,0
58.75,88.88912177445576,2.831628218755011e-20,60.10073282705355,0
58.766666666666666,88.89972367103118,2.77964095550712e-20,60.04338526724728,0
58.78333333333333,88.91031545137558,2.728608739327164e-20,59.98609242794875,0
58.8,88.92089712514176,2.6785140138349974e-20,59.92885425694416,0
58.81666666666667,88.93146870197334,2.6293395456068158e-20,59.87167070206953,0
58.833333333333336,88.94203019150471,2.5810684182298728e-20,59.81454171121066,0
58.85,88.95258160336108,2.5336840264668404e-20,59.75746723230307,0
58.86666666666667,88.9631229471585,2.4871700705275798e-20,59.70044721333198,0
58.88333333333333,88.97365423250376,2.4415105504464964e-20,59.643481602332194,0
58.9,88.9841754689946,2.396689760563435e-20,59.58657034738817,0
58.916666666666664,88.9946866662195,2.3526922841063095e-20,59.52971339663384,0
58.93333333333333,89.00518783375786,2.3095029878734626e-20,59.47291069825265,0
58.95,89.01567898117992,2.2671070170140292e-20,59.4161622004775,0
58.96666666666667,89.02616011804675,2.2254897899043925e-20,59.359467851590686,0
58.983333333333334,89.03663125391037,2.1846369931191085e-20,59.30282759992382,0
59.0,89.0470923983136,2.1445345764943917e-20,59.24624139385785,0
59.016666666666666,89.05754356079024,2.105168748282536e-20,59.18970918182298,0
59.03333333333333,89.06798475086491,2.066525970395676e-20,59.13323091229858,0
59.05,89.07841597805321,2.02859295373702e-20,59.076806533813226,0
59.06666666666667,89.08883725186163,1.991356653618205e-20,59.02043599494459,0
59.083333333333336,89.09924858178759,1.9548042652609927e-20,58.964119244319406,0
59.1,89.10964997731946,1.9189232193818048e-20,58.90785623061343,0
59.11666666666667,89.12004144793652,1.8837011778576603e-20,58.85164690255141,0
59.13333333333333,89.13042300310907,1.8491260294718316e-20,58.79549120890698,0
59.15,89.1407946522983,1.8151858857379694e-20,58.7393890985027,0
59.166666666666664,89.15115640495641,1.7818690768010473e-20,58.68334052020993,0
59.18333333333333,89.16150827052658,1.749164147413849e-20,58.627345422948835,0
59.2,89.17185025844302,1.7170598529875336e-20,58.571403755688294,0
59.21666666666667,89.18218237813085,1.6855451557149704e-20,58.51551546744593,0
59.233333333333334,89.19250463900623,1.6546092207654108e-20,58.45968050728795,0
59.25,89.2028170504764,1.6242414125493037e-20,58.403898824329204,0
59.266666666666666,89.21311962193951,1.5944312910518445e-20,58.34817036773308,0
59.28333333333333,89.22341236278483,1.5651686082341008e-20,58.2924950867115,0
59.3,89.23369528239267,1.5364433045003333e-20,58.23687293052479,0
59.31666666666667,89.24396839013434,1.5082455052304523e-20,58.18130384848176,0
59.333333333333336,89.25423169537224,1.4805655173763043e-20,58.12578778993953,0
59.35,89.26448520745978,1.4533938261205945e-20,58.07032470430359,0
59.36666666666667,89.27472893574158,1.4267210915973842e-20,58.014914541027665,0
59.38333333333333,89.28496288955317,1.4005381456729633e-20,57.95955724961375,0
59.4,89.29518707822132,1.3748359887859793e-20,57.90425277961201,0
59.416666666666664,89.30540151106379,1.3496057868457903e-20,57.84900108062073,0
59.43333333333333,89.31560619738956,1.3248388681878729e-20,57.7938021022863,0
59.45,89.3258011464986,1.3005267205853605e-20,57.73865579430317,0
59.46666666666667,89.33598636768211,1.2766609883155324e-20,57.68356210641378,0
59.483333333333334,89.34616187022239,1.253233469280382e-20,57.628520988408525,0
59.5,89.35632766339285,1.2302361121801639e-20,57.57353239012572,0
59.516666666666666,89.3664837564581,1.2076610137389724e-20,57.51859626145152,0
59.53333333333333,89.37663015867389,1.1855004159814542e-20,57.46371255231991,0
59.55,89.38676687928714,1.1637467035595933e-20,57.40888121271268,0
59.56666666666667,89.39689392753593,1.142392401128764e-20,57.35410219265928,0
59.583333333333336,89.40701131264956,1.1214301707720804e-20,57.29937544223691,0
59.6,89.41711904384849,1.1008528094721324e-20,57.24470091157035,0
59.61666666666667,89.42721713034439,1.0806532466293174e-20,57.19007855083201,0
59.63333333333333,89.43730558134017,1.0608245416258328e-20,57.13550831024182,0
59.65,89.44738440602991,1.0413598814345124e-20,57.080990140067236,0
59.666666666666664,89.45745361359896,1.0222525782716953e-20,57.026523990623126,0
59.68333333333333,89.46751321322387,1.0034960672932902e-20,56.97210981227181,0
59.7,89.47756321407246,9.850839043332763e-21,56.91774755542297,0
59.71666666666667,89.48760362530379,9.670097636837962e-21,56.863437170533565,0
59.733333333333334,89.49763445606818,9.492674359161616e-21,56.80917860810786,0
59.75,89.50765571550724,9.31850825741928e-21,56.75497181869735,0
59.766666666666666,89.51766741275384,9.14753949913362e-21,56.70081675290071,0
59.78333333333333,89.5276695569321,8.979709351625691e-21,56.64671336136373,0
59.8,89.53766215715751,8.814960161785232e-21,56.59266159477934,0
59.81666666666667,89.54764522253679,8.653235336213686e-21,56.53866140388747,0
59.833333333333336,89.55761876216803,8.494479321732382e-21,56.48471273947507,0
59.85,89.56758278514059,8.338637586249889e-21,56.43081555237607,0
59.86666666666667,89.57753730053517,8.185656599981065e-21,56.37696979347129,0
59.88333333333333,89.58748231742382,8.035483817012289e-21,56.32317541368842,0
59.9,89.59741784486994,7.888067657205609e-21,56.269432364001986,0
59.916666666666664,89.60734389192825,7.743357488436037e-21,56.2157405954333,0
59.93333333333333,89.61726046764485,7.601303609156022e-21,56.16210005905037,0
59.95,89.62716758105722,7.461857231280445e-21,56.10851070596794,0
59.96666666666667,89.6370652411942,7.324970463386912e-21,56.05497248734737,0
59.983333333333334,89.64695345707601,7.190596294225081e-21,56.00148535439665,0
60.0,89.65683223771427,7.058688576529572e-21,55.94804925837028,0
60.016666666666666,89.666701592112,6.929202011130603e-21,55.89466415056934,0
60.03333333333333,89.67656152926364,6.802092131357415e-21,55.84132998234131,0
60.05,89.68641205815501,6.677315287728285e-21,55.788046705080134,0
60.06666666666667,89.69625318776345,6.554828632922611e-21,55.734814270226124,0
60.083333333333336,89.70608492705759,6.4345901070295274e-21,55.68163262926593,0
60.1,89.71590728499764,6.316558423067732e-21,55.62850173373249,0
60.11666666666667,89.72572027053516,6.200693052772042e-21,55.57542153520498,0
60.13333333333333,89.73552389261323,6.086954212641496e-21,55.52239198530881,0
60.15,89.74531816016638,5.975302850244049e-21,55.46941303571552,0
60.166666666666664,89.75510308212057,5.865700630773372e-21,55.41648463814276,0
60.18333333333333,89.76487866739336,5.758109923852994e-21,55.363606744354286,0
60.2,89.77464492489365,5.6524937905833746e-21,55.31077930615983,0
60.21666666666667,89.78440186352195,5.548815970827123e-21,55.25800227541515,0
60.233333333333334,89.79414949217023,5.447040870728379e-21,55.20527560402193,0
60.25,89.80388781972201,5.3471335504616445e-21,55.15259924392774,0
60.266666666666666,89.81361685505227,5.2490597122062816e-21,55.099973147125986,0
60.28333333333333,89.8233366070276,5.152785688341999e-21,55.04739726565594,0
60.3,89.83304708450606,5.05827842986175e-21,54.99487155160257,0
60.31666666666667,89.84274829633732,4.965505494997744e-21,54.942395957096615,0
60.333333333333336,89.85244025136254,4.8744350380567e-21,54.889970434314456,0
60.35,89.86212295841449,4.78503579846066e-21,54.83759493547812,0
60.36666666666667,89.87179642631752,4.6972770899891615e-21,54.785269412855236,0
60.38333333333333,89.88146066388751,4.611128790219662e-21,54.732993818758956,0
60.4,89.89111567993199,4.526561330161983e-21,54.68076810554794,0
60.416666666666664,89.90076148325001,4.443545684083629e-21,54.62859222562633,0
60.43333333333333,89.9103980826323,4.362053359522153e-21,54.576466131443645,0
60.45,89.92002548686118,4.282056387481412e-21,54.524389775494804,0
