time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
56.266666666666666,86.13671468943826,4.612022199664532e-19,74.7820349279719,0
56.28333333333333,86.14943459644154,4.527142450091066e-19,74.71342056214951,0
56.3,86.16214283261567,4.44382597121895e-19,74.64486915170407,0
56.31666666666667,86.17483940866893,4.362043949303598e-19,74.57638063887244,0
56.333333333333336,86.18752433529978,4.2817681021206005e-19,74.50795496594453,0
56.35,86.20019762319686,4.2029706691524845e-19,74.43959207526315,0
56.36666666666667,86.21285928303897,4.1256244019567413e-19,74.37129190922408,0
56.38333333333333,86.22550932549515,4.0497025547118655e-19,74.30305441027585,0
56.4,86.23814776122464,3.975178874938074e-19,74.2348795209199,0
56.416666666666664,86.25077460087691,3.902027594389586e-19,74.16676718371038,0
56.43333333333333,86.26338985509162,3.830223420115027e-19,74.09871734125412,0
56.45,86.27599353449872,3.7597415256831693e-19,74.03072993621063,0
56.46666666666667,86.28858564971836,3.690557542570819e-19,73.96280491129211,0
56.483333333333334,86.301166211361,3.622647551709596e-19,73.89494220926318,0
56.5,86.3137352300273,3.5559880751892257e-19,73.82714177294109,0
56.516666666666666,86.32629271630825,3.4905560681138556e-19,73.75940354519548,0
56.53333333333333,86.33883868078509,3.4263289106090204e-19,73.69172746894849,0
56.55,86.35137313402934,3.3632843999761757e-19,73.62411348717455,0
56.56666666666667,86.36389608660288,3.3014007429922186e-19,73.55656154290045,0
56.583333333333336,86.37640754905783,3.2406565483512614e-19,73.48907157920526,0
56.6,86.38890753193667,3.1810308192461112e-19,73.42164353922026,0
56.61666666666667,86.40139604577219,3.122502946086666e-19,73.35427736612891,0
56.63333333333333,86.41387310108752,3.0650526993529975e-19,73.28697300316682,0
56.65,86.42633870839614,3.0086602225803314e-19,73.21973039362165,0
56.666666666666664,86.43879287820187,2.9533060254736624e-19,73.15254948083313,0
56.68333333333333,86.45123562099892,2.8989709771496154e-19,73.08543020819295,0
56.7,86.46366694727183,2.8456362995030917e-19,73.01837251914473,0
56.71666666666667,86.47608686749557,2.7932835606964765e-19,72.95137635718406,0
56.733333333333334,86.48849539213545,2.7418946687690187e-19,72.88444166585826,0
56.75,86.50089253164721,2.6914518653644966e-19,72.81756838876653,0
56.766666666666666,86.51327829647698,2.6419377195744687e-19,72.75075646955979,0
56.78333333333333,86.52565269706132,2.593335121895404e-19,72.68400585194065,0
56.8,86.53801574382719,2.545627278297413e-19,72.6173164796634,0
56.81666666666667,86.55036744719202,2.498797704402489e-19,72.55068829653393,0
56.833333333333336,86.56270781756366,2.4528302197703473e-19,72.48412124640969,0
56.85,86.57503686534038,2.407708942289691e-19,72.4176152731996,0
56.86666666666667,86.58735460091098,2.363418282673224e-19,72.3511703208641,0
56.88333333333333,86.59966103465466,2.3199429390541725e-19,72.28478633341506,0
56.9,86.61195617694115,2.2772678916827567e-19,72.21846325491563,0
56.916666666666664,86.62424003813061,2.2353783977204685e-19,72.1522010294804,0
56.93333333333333,86.63651262857375,2.19425998613062e-19,72.08599960127512,0
56.95,86.64877395861177,2.1538984526631676e-19,72.01985891451689,0
56.96666666666667,86.66102403857636,2.1142798549321606e-19,71.9537789134739,0
56.983333333333334,86.67326287878971,2.0753905075841657e-19,71.88775954246552,0
57.0,86.6854904895646,2.037216977555818e-19,71.82180074586216,0
57.016666666666666,86.69770688120431,1.999746079419027e-19,71.75590246808534,0
57.03333333333333,86.7099120640027,1.9629648708121098e-19,71.69006465360754,0
57.05,86.72210604824411,1.9268606479552848e-19,71.62428724695218,0
57.06666666666667,86.73428884420352,1.8914209412489845e-19,71.55857019269358,0
57.083333333333336,86.74646046214644,1.8566335109534715e-19,71.49291343545694,0
57.1,86.758620912329,1.8224863429481802e-19,71.42731691991823,0
57.11666666666667,86.77077020499787,1.7889676445694013e-19,71.36178059080423,0
57.13333333333333,86.78290835039037,1.756065840524811e-19,71.29630439289238,0
57.15,86.7950353587344,1.7237695688834333e-19,71.23088827101081,0
57.166666666666664,86.80715124024846,1.692067677139627e-19,71.16553217003833,0
57.18333333333333,86.81925600514171,1.660949218349797e-19,71.10023603490423,0
57.2,86.8313496636139,1.6304034473403572e-19,71.03499981058837,0
57.21666666666667,86.84343222585547,1.6004198169857785e-19,70.96982344212113,0
57.233333333333334,86.85550370204747,1.5709879745552928e-19,70.90470687458324,0
57.25,86.86756410236164,1.5420977581271115e-19,70.83965005310588,0
57.266666666666666,86.87961343696035,1.5137391930687615e-19,70.77465292287059,0
57.28333333333333,86.89165171599667,1.4859024885824914e-19,70.70971542910915,0
57.3,86.90367894961439,1.458578034314384e-19,70.64483751710365,0
57.31666666666667,86.9156951479479,1.431756397026078e-19,70.58001913218632,0
57.333333333333336,86.92770032112239,1.4054283173279847e-19,70.51526021973963,0
57.35,86.93969447925369,1.3795847064727364e-19,70.45056072519607,0
57.36666666666667,86.9516776324484,1.3542166432078774e-19,70.38592059403828,0
57.38333333333333,86.96364979080377,1.3293153706866545e-19,70.32133977179888,0
57.4,86.97561096440789,1.3048722934357747e-19,70.25681820406044,0
57.416666666666664,86.98756116333952,1.2808789743792417e-19,70.19235583645553,0
57.43333333333333,86.9995003976682,1.2573271319170033e-19,70.12795261466653,0
57.45,87.0114286774542,1.2342086370576233e-19,70.06360848442573,0
57.46666666666667,87.02334601274862,1.211515510603832e-19,69.99932339151516,0
57.483333333333334,87.0352524135933,1.1892399203900206e-19,69.93509728176659,0
57.5,87.04714789002082,1.1673741785707574e-19,69.87093010106152,0
57.516666666666666,87.05903245205465,1.1459107389593173e-19,69.80682179533112,0
57.53333333333333,87.07090610970901,1.1248421944153568e-19,69.7427723105561,0
57.55,87.08276887298892,1.1041612742807783e-19,69.67878159276682,0
57.56666666666667,87.09462075189026,1.083860841862965e-19,69.6148495880431,0
57.583333333333336,87.10646175639968,1.0639338919644015e-19,69.55097624251427,0
57.6,87.11829189649475,1.0443735484579424e-19,69.48716150235903,0
57.61666666666667,87.1301111821438,1.0251730619068058e-19,69.42340531380553,0
57.63333333333333,87.14191962330608,1.0063258072284811e-19,69.35970762313123,0
57.65,87.15371722993166,9.878252814017727e-20,69.29606837666286,0
57.666666666666664,87.16550401196149,9.696651012161461e-20,69.23248752077643,0
57.68333333333333,87.17727997932742,9.518390010626025e-20,69.16896500189713,0
57.7,87.18904514195216,9.343408307653289e-20,69.10550076649932,0
57.71666666666667,87.20079950974933,9.171645534533567e-20,69.04209476110647,0
57.733333333333334,87.21254309262345,9.003042434715046e-20,68.97874693229109,0
57.75,87.22427590046996,8.837540843298562e-20,68.91545722667475,0
57.766666666666666,87.23599794317522,8.67508366691092e-20,68.85222559092797,0
57.78333333333333,87.2477092306165,8.515614863949348e-20,68.78905197177022,0
57.8,87.25940977266201,8.359079425190849e-20,68.72593631596983,0
57.81666666666667,87.27109957917094,8.205423354758913e-20,68.662878570344,0
57.833333333333336,87.2827786599934,8.054593651441778e-20,68.59987868175871,0
57.85,87.29444702497047,7.90653829035524e-20,68.5369365971287,0
57.86666666666667,87.30610468393421,7.761206204943763e-20,68.47405226341739,0
57.88333333333333,87.31775164670765,7.618547269313684e-20,68.41122562763691,0
57.9,87.32938792310479,7.47851228089255e-20,68.34845663684797,0
57.916666666666664,87.34101352293068,7.341052943408114e-20,68.28574523815985,0
57.93333333333333,87.3526284559813,7.206121850181608e-20,68.2230913787304,0
57.95,87.36423273204372,7.073672467728987e-20,68.16049500576592,0
57.96666666666667,87.37582636089596,6.943659119665006e-20,68.09795606652115,0
57.983333333333334,87.3874093523071,6.816036970904048e-20,68.03547450829925,0
58.0,87.39898171603727,6.690762012152388e-20,67.97305027845167,0
58.016666666666666,87.41054346183763,6.567791044686791e-20,67.91068332437827,0
58.03333333333333,87.42209459945039,6.447081665413624e-20,67.84837359352706,0
58.05,87.43363513860882,6.328592252203684e-20,67.78612103339435,0
58.06666666666667,87.44516508903726,6.212281949497741e-20,67.72392559152459,0
58.083333333333336,87.45668446045113,6.098110654177278e-20,67.66178721551033,0
58.1,87.46819326255695,5.986039001696247e-20,67.59970585299229,0
58.11666666666667,87.47969150505232,5.876028352468238e-20,67.53768145165911,0
58.13333333333333,87.49117919762593,5.768040778505052e-20,67.47571395924756,0
58.15,87.5026563499576,5.662039050301688e-20,67.41380332354227,0
58.166666666666664,87.51412297171828,5.55798662396312e-20,67.35194949237578,0
58.18333333333333,87.52557907257,5.455847628568602e-20,67.29015241362856,0
58.2,87.53702466216596,5.355586853769028e-20,67.22841203522886,0
58.21666666666667,87.54845975015051,5.257169737613073e-20,67.1667283051527,0
58.233333333333334,87.55988434615915,5.1605623545978566e-20,67.10510117142385,0
58.25,87.5712984598185,5.0657314039399483e-20,67.04353058211373,0
58.266666666666666,87.58270210074639,4.97264419806275e-20,66.98201648534146,0
58.28333333333333,87.5940952785518,4.881268651296255e-20,66.92055882927376,0
58.3,87.60547800283491,4.791573268785092e-20,66.85915756212488,0
58.31666666666667,87.61685028318709,4.7035271356012405e-20,66.79781263215656,0
58.333333333333336,87.6282121291909,4.617099906057507e-20,66.73652398767807,0
58.35,87.63956355042012,4.532261793218052e-20,66.6752915770461,0
58.36666666666667,87.65090455643971,4.448983558602382e-20,66.61411534866465,0
58.38333333333333,87.66223515680592,4.367236502079283e-20,66.55299525098518,0
58.4,87.67355536106616,4.286992451946967e-20,66.49193123250635,0
58.416666666666664,87.68486517875915,4.208223755196312e-20,66.43092324177411,0
58.43333333333333,87.69616461941479,4.1309032679535105e-20,66.3699712273816,0
58.45,87.70745369255428,4.055004346099136e-20,66.30907513796919,0
58.46666666666667,87.71873240769008,3.980500836060051e-20,66.24823492222427,0
58.483333333333334,87.73000077432592,3.9073670657710515e-20,66.18745052888141,0
58.5,87.74125880195676,3.835577835803432e-20,66.12672190672218,0
58.516666666666666,87.75250650006895,3.7651084106568943e-20,66.06604900457512,0
58.53333333333333,87.76374387814005,3.695934510212082e-20,66.00543177131574,0
58.55,87.77497094563897,3.628032301340785e-20,65.94487015586648,0
58.56666666666667,87.78618771202588,3.561378389670805e-20,65.88436410719659,0
58.583333333333336,87.79739418675234,3.495949811502582e-20,65.82391357432222,0
58.6,87.80859037926119,3.431724025875006e-20,65.76351850630621,0
58.61666666666667,87.8197762989866,3.3686789067773717e-20,65.7031788522582,0
58.63333333333333,87.83095195535414,3.306792735505043e-20,65.64289456133454,0
58.65,87.84211735778067,3.2460441931559616e-20,65.58266558273813,0
58.666666666666664,87.85327251567443,3.186412353265551e-20,65.52249186571859,0
58.68333333333333,87.86441743843505,3.12787667457737e-20,65.46237335957204,0
58.7,87.87555213545352,3.0704169939471016e-20,65.40231001364116,0
58.71666666666667,87.8866766161122,3.014013519377285e-20,65.34230177731504,0
58.733333333333334,87.89779088978484,2.9586468231805105e-20,65.2823486000293,0
58.75,87.90889496583664,2.904297835268663e-20,65.22245043126587,0
58.766666666666666,87.91998885362412,2.850947836565802e-20,65.16260722055311,0
58.78333333333333,87.9310725624953,2.798578452542562e-20,65.10281891746565,0
58.8,87.94214610178958,2.7471716468696744e-20,65.04308547162435,0
58.81666666666667,87.95320948083778,2.6967097151885545e-20,64.98340683269636,0
58.833333333333336,87.96426270896221,2.647175278996618e-20,64.92378295039497,0
58.85,87.97530579547657,2.5985512796453953e-20,64.86421377447964,0
58.86666666666667,87.98633874968604,2.5508209724492666e-20,64.80469925475587,0
58.88333333333333,87.99736158088727,2.5039679209027287e-20,64.74523934107529,0
58.9,88.00837429836837,2.4579759910043842e-20,64.68583398333548,0
58.916666666666664,88.01937691140891,2.4128293456853514e-20,64.62648313148004,0
58.93333333333333,88.03036942927999,2.3685124393406124e-20,64.56718673549845,0
58.95,88.04135186124415,2.3250100124609232e-20,64.50794474542612,0
58.96666666666667,88.05232421655548,2.2823070863638647e-20,64.44875711134428,0
58.983333333333334,88.06328650445955,2.2403889580218568e-20,64.38962378337993,0
59.0,88.07423873419346,2.1992411949855912e-20,64.33054471170593,0
59.016666666666666,88.08518091498583,2.1588496304009654e-20,64.27151984654073,0
59.03333333333333,88.0961130560568,2.1192003581179324e-20,64.21254913814855,0
59.05,88.10703516661806,2.0802797278893936e-20,64.1536325368392,0
59.06666666666667,88.11794725587288,2.0420743406586728e-20,64.09476999296811,0
59.083333333333336,88.12884933301602,2.0045710439337877e-20,64.0359614569362,0
59.1,88.13974140723388,1.9677569272469555e-20,63.97720687919002,0
59.11666666666667,88.15062348770437,1.9316193176978273e-20,63.91850621022144,0
59.13333333333333,88.16149558359699,1.896145775578815e-20,63.85985940056786,0
59.15,88.17235770407284,1.8613240900810438e-20,63.801266400812004,0
59.166666666666664,88.18320985828463,1.8271422750794615e-20,63.74272716158197,0
59.18333333333333,88.19405205537663,1.7935885649955634e-20,63.68424163355116,0
59.2,88.20488430448475,1.7606514107364264e-20,63.6258097674382,0
59.21666666666667,88.21570661473653,1.7283194757085237e-20,63.56743151400697,0
59.233333333333334,88.2265189952511,1.6965816319049992e-20,63.50910682406649,0
59.25,88.23732145513924,1.6654269560650687e-20,63.45083564847096,0
59.266666666666666,88.24811400350336,1.6348447259041823e-20,63.39261793811962,0
59.28333333333333,88.25889664943756,1.6048244164136208e-20,63.33445364395679,0
59.3,88.26966940202755,1.5753556962282868e-20,63.27634271697181,0
59.31666666666667,88.28043227035069,1.5464284240614714e-20,63.21828510819898,0
59.333333333333336,88.29118526347607,1.5180326452052275e-20,63.16028076871749,0
59.35,88.30192839046443,1.4901585880952967e-20,63.10232964965149,0
59.36666666666667,88.31266166036818,1.462796660939275e-20,63.04443170216989,0
59.38333333333333,88.32338508223144,1.4359374484069493e-20,62.98658687748648,0
59.4,88.33409866509002,1.4095717083815626e-20,62.92879512685977,0
59.416666666666664,88.34480241797148,1.3836903687709823e-20,62.871056401593,0
59.43333333333333,88.35549634989505,1.3582845243775794e-20,62.81337065303408,0
59.45,88.3661804698717,1.3333454338258037e-20,62.7557378325756,0
59.46666666666667,88.37685478690415,1.3088645165463284e-20,62.69815789165469,0
59.483333333333334,88.38751930998681,1.2848333498158217e-20,62.64063078175307,0
59.5,88.3981740481059,1.2612436658511522e-20,62.58315645439699,0
59.516666666666666,88.40881901023937,1.2380873489572404e-20,62.52573486115715,0
59.53333333333333,88.4194542053569,1.2153564327273478e-20,62.468365953648686,0
59.55,88.43007964241997,1.1930430972950278e-20,62.411049683531154,0
59.56666666666667,88.44069533038187,1.171139666636628e-20,62.353786002508436,0
59.583333333333336,88.45130127818763,1.1496386059235495e-20,62.29657486232875,0
59.6,88.46189749477405,1.1285325189232271e-20,62.23941621478455,0
59.61666666666667,88.4724839890698,1.1078141454480077e-20,62.182310011712566,0
59.63333333333333,88.48306076999532,1.0874763588510383e-20,62.12525620499369,0
59.65,88.49362784646286,1.0675121635682382e-20,62.068254746552974,0
59.666666666666664,88.50418522737651,1.0479146927055929e-20,62.011305588359576,0
59.68333333333333,88.51473292163216,1.0286772056708552e-20,61.95440868242674,0
59.7,88.52527093811756,1.0097930858488915e-20,61.8975639808117,0
59.71666666666667,88.53579928571232,9.912558383198264e-21,61.84077143561573,0
59.733333333333334,88.54631797328787,9.73059087619234e-21,61.784030998983994,0
59.75,88.55682700970753,9.551965755395772e-21,61.72734262310563,0
59.766666666666666,88.56732640382647,9.376621589721404e-21,61.67070626021359,0
59.78333333333333,88.57781616449175,9.204498077887033e-21,61.614121862584675,0
59.8,88.58829630054227,9.035536027622374e-21,61.55758938253949,0
59.81666666666667,88.59876682080888,8.869677335259021e-21,61.50110877244234,0
59.833333333333336,88.60922773411428,8.706864965696117e-21,61.44467998470128,0
59.85,88.61967904927312,8.547042932735289e-21,61.38830297176803,0
59.86666666666667,88.63012077509191,8.39015627977748e-21,61.33197768613789,0
59.88333333333333,88.64055292036913,8.236151060875341e-21,61.27570408034982,0
59.9,88.65097549389515,8.084974322134795e-21,61.21948210698625,0
