time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
55.93333333333333,96.54954620457197,2.0178321105478457e-19,19.47481884157892,0
55.95,96.55486156102067,1.9809882147527885e-19,19.44481826482747,0
55.96666666666667,96.56016872926692,1.944817385219216e-19,19.414863903376553,0
55.983333333333334,96.5654677219245,1.9093073198292286e-19,19.384955686032384,0
56.0,96.57075855158776,1.8744459414487465e-19,19.355093541710893,0
56.016666666666666,96.57604123083159,1.8402213938104131e-19,19.325277399437475,0
56.03333333333333,96.58131577221158,1.806622037471855e-19,19.295507188346882,0
56.05,96.58658218826396,1.7736364458479776e-19,19.26578283768303,0
56.06666666666667,96.59184049150562,1.7412534013158964e-19,19.236104276798827,0
56.083333333333336,96.5970906944342,1.709461891391212e-19,19.206471435156015,0
56.1,96.60233280952805,1.6782511049742808e-19,19.176884242325002,0
56.11666666666667,96.60756684924634,1.6476104286652231e-19,19.14734262798468,0
56.13333333333333,96.61279282602902,1.617529443146432e-19,19.117846521922292,0
56.15,96.6180107522969,1.587997919631265e-19,19.08839585403321,0
56.166666666666664,96.6232206404516,1.559005816377829e-19,19.05899055432083,0
56.18333333333333,96.62842250287574,1.5305432752665351e-19,19.029630552896364,0
56.2,96.63361635193274,1.5026006184403623e-19,19.00031577997868,0
56.21666666666667,96.63880219996705,1.4751683450065894e-19,18.971046165894162,0
56.233333333333334,96.64398005930411,1.448237127798971e-19,18.9418216410765,0
56.25,96.64914994225033,1.4217978101991479e-19,18.912642136066573,0
56.266666666666666,96.6543118610932,1.395841403016267e-19,18.883507581512237,0
56.28333333333333,96.65946582810125,1.3703590814237463e-19,18.85441790816821,0
56.3,96.66461185552414,1.345342181952098e-19,18.82537304689586,0
56.31666666666667,96.66974995559265,1.3207821995368067e-19,18.796372928663065,0
56.333333333333336,96.67488014051868,1.2966707846202877e-19,18.767417484544055,0
56.35,96.68000242249539,1.2729997403068647e-19,18.738506645719234,0
56.36666666666667,96.68511681369709,1.2497610195698263e-19,18.709640343475016,0
56.38333333333333,96.6902233262794,1.2269467225096546e-19,18.680818509203675,0
56.4,96.69532197237913,1.2045490936624102e-19,18.65204107440317,0
56.416666666666664,96.70041276411447,1.1825605193573928e-19,18.623307970676983,0
56.43333333333333,96.70549571358494,1.1609735251232003e-19,18.594619129733967,0
56.45,96.71057083287135,1.1397807731412277e-19,18.565974483388167,0
56.46666666666667,96.71563813403597,1.1189750597458388e-19,18.537373963558675,0
56.483333333333334,96.72069762912244,1.0985493129702332e-19,18.508817502269462,0
56.5,96.72574933015592,1.0784965901372912e-19,18.480305031649205,0
56.516666666666666,96.73079324914293,1.0588100754944811e-19,18.451836483931142,0
56.53333333333333,96.73582939807162,1.0394830778920969e-19,18.4234117914529,0
56.55,96.74085778891155,1.0205090285039461e-19,18.395030886656347,0
56.56666666666667,96.74587843361397,1.0018814785897929e-19,18.366693702087414,0
56.583333333333336,96.75089134411161,9.835940972987534e-20,18.338400170395946,0
56.6,96.75589653231886,9.656406695128817e-20,18.310150224335544,0
56.61666666666667,96.76089401013178,9.480150937302481e-20,18.281943796763397,0
56.63333333333333,96.76588378942807,9.307113799867453e-20,18.253780820640124,0
56.65,96.77086588206716,9.137236478159295e-20,18.225661229029622,0
56.666666666666664,96.77584029989016,8.970461242462257e-20,18.197584955098897,0
56.68333333333333,96.78080705472001,8.80673141834763e-20,18.16955193211792,0
56.7,96.78576615836138,8.645991367372062e-20,18.14156209345944,0
56.71666666666667,96.7907176226008,8.488186468129285e-20,18.11361537259886,0
56.733333333333334,96.79566145920657,8.333263097648247e-20,18.085711703114058,0
56.75,96.80059767992896,8.181168613132091e-20,18.05785101868523,0
56.766666666666666,96.80552629650005,8.031851334031101e-20,18.03003325309474,0
56.78333333333333,96.81044732063391,7.885260524443735e-20,18.002258340226966,0
56.8,96.81536076402654,7.741346375839947e-20,17.974526214068117,0
56.81666666666667,96.82026663835592,7.600059990100393e-20,17.946836808706117,0
56.833333333333336,96.82516495528202,7.46135336286622e-20,17.919190058330408,0
56.85,96.83005572644691,7.325179367193504e-20,17.891585897231824,0
56.86666666666667,96.83493896347468,7.191491737506794e-20,17.864024259802417,0
56.88333333333333,96.8398146779715,7.0602450538463e-20,17.836505080535307,0
56.9,96.84468288152571,6.931394726403403e-20,17.80902829402453,0
56.916666666666664,96.84954358570775,6.804896980339096e-20,17.781593834964866,0
56.93333333333333,96.85439680207026,6.680708840880248e-20,17.75420163815172,0
56.95,96.85924254214808,6.558788118688603e-20,17.726851638480923,0
56.96666666666667,96.86408081745826,6.439093395497455e-20,17.699543770948605,0
56.983333333333334,96.86891163950015,6.321584010011274e-20,17.672277970651027,0
57.0,96.87373501975537,6.206220044063166e-20,17.645054172784448,0
57.016666666666666,96.87855096968784,6.092962309025788e-20,17.61787231264494,0
57.03333333333333,96.88335950074381,5.981772332470743e-20,17.59073232562826,0
57.05,96.88816062435194,5.872612345072253e-20,17.563634147229674,0
57.06666666666667,96.89295435192324,5.765445267750344e-20,17.536577713043837,0
57.083333333333336,96.89774069485117,5.660234699049287e-20,17.5095629587646,0
57.1,96.90251966451162,5.556944902747033e-20,17.482589820184888,0
57.11666666666667,96.90729127226297,5.455540795691159e-20,17.45565823319653,0
57.13333333333333,96.91205552944609,5.3559879358577386e-20,17.42876813379011,0
57.15,96.9168124473844,5.258252510628252e-20,17.401919458054827,0
57.166666666666664,96.92156203738385,5.1623013252813597e-20,17.375112142178327,0
57.18333333333333,96.92630431073299,5.068101791694944e-20,17.348346122446554,0
57.2,96.93103927870297,4.975621917255077e-20,17.321621335243606,0
57.21666666666667,96.93576695254761,4.884830293967616e-20,17.29493771705159,0
57.233333333333334,96.94048734350334,4.795696087769407e-20,17.26829520445044,0
57.25,96.94520046278929,4.7081890280346114e-20,17.2416937341178,0
57.266666666666666,96.94990632160737,4.6222793972733254e-20,17.215133242828866,0
57.28333333333333,96.95460493114216,4.53793802101845e-20,17.18861366745622,0
57.3,96.95929630256104,4.4551362578977245e-20,17.162134944969694,0
57.31666666666667,96.96398044701422,4.373845989887296e-20,17.135697012436225,0
57.333333333333336,96.96865737563465,4.294039612743547e-20,17.10929980701968,0
57.35,96.97332709953821,4.21569002661011e-20,17.08294326598074,0
57.36666666666667,96.97798962982361,4.1387706267965225e-20,17.056627326676725,0
57.38333333333333,96.98264497757249,4.063255294725716e-20,17.03035192656146,0
57.4,96.9872931538494,3.989118389047002e-20,17.00411700318512,0
57.416666666666664,96.99193416970184,3.916334736911708e-20,16.97792249419408,0
57.43333333333333,96.99656803616031,3.8448796254083253e-20,16.95176833733077,0
57.45,97.00119476423833,3.774728793154341e-20,16.925654470433532,0
57.46666666666667,97.00581436493243,3.7058584220419674e-20,16.89958083143646,0
57.483333333333334,97.01042684922217,3.638245129134678e-20,16.87354735836926,0
57.5,97.01503222807028,3.571865958712106e-20,16.84755398935711,0
57.516666666666666,97.01963051242254,3.5066983744604657e-20,16.8216006626205,0
57.53333333333333,97.02422171320787,3.442720251805656e-20,16.795687316475078,0
57.55,97.02880584133835,3.3799098703868125e-20,16.76981388933154,0
57.56666666666667,97.0333829077093,3.31824590666733e-20,16.743980319695442,0
57.583333333333336,97.03795292319921,3.257707426681182e-20,16.71818654616707,0
57.6,97.04251589866982,3.1982738789118236e-20,16.692432507441303,0
57.61666666666667,97.04707184496614,3.139925087301331e-20,16.66671814230746,0
57.63333333333333,97.05162077291648,3.082641244387485e-20,16.64104338964915,0
57.65,97.05616269333247,3.026402904566271e-20,16.61540818844412,0
57.666666666666664,97.06069761700905,2.9711909774777124e-20,16.58981247776414,0
57.68333333333333,97.0652255547246,2.916986721512544e-20,16.56425619677483,0
57.7,97.06974651724084,2.8637717374377563e-20,16.538739284735527,0
57.71666666666667,97.07426051530294,2.8115279621386396e-20,16.51326168099913,0
57.733333333333334,97.07876755963947,2.760237662475353e-20,16.48782332501197,0
57.75,97.08326766096253,2.7098834292517683e-20,16.46242415631366,0
57.766666666666666,97.08776082996772,2.6604481712946135e-20,16.437064114536945,0
57.78333333333333,97.0922470773341,2.6119151096409973e-20,16.411743139407577,0
57.8,97.09672641372434,2.5642677718321037e-20,16.38646117074414,0
57.81666666666667,97.10119884978467,2.5174899863113432e-20,16.36121814845795,0
57.833333333333336,97.10566439614487,2.471565876924841e-20,16.336014012552873,0
57.85,97.11012306341844,2.4264798575225833e-20,16.310848703125192,0
57.86666666666667,97.11457486220246,2.3822166266582596e-20,16.28572216036349,0
57.88333333333333,97.11901980307769,2.3387611623860318e-20,16.260634324548473,0
57.9,97.12345789660861,2.2960987171523998e-20,16.23558513605285,0
57.916666666666664,97.12788915334345,2.2542148127815995e-20,16.210574535341184,0
57.93333333333333,97.13231358381412,2.2130952355525428e-20,16.185602462969744,0
57.95,97.13673119853635,2.1727260313658757e-20,16.160668859586384,0
57.96666666666667,97.14114200800971,2.1330935009994163e-20,16.135773665930376,0
57.983333333333334,97.1455460227175,2.0941841954502865e-20,16.110916822832294,0
58.0,97.14994325312693,2.055984911362265e-20,16.08609827121385,0
58.016666666666666,97.15433370968913,2.0184826865367097e-20,16.061317952087776,0
58.03333333333333,97.15871740283902,1.9816647955256162e-20,16.036575806557657,0
58.05,97.16309434299552,1.9455187453051886e-20,16.011871775817827,0
58.06666666666667,97.1674645405615,1.9100322710285603e-20,15.98720580115319,0
58.083333333333336,97.17182800592377,1.8751933318561818e-20,15.962577823939117,0
58.1,97.17618474945318,1.8409901068623828e-20,15.93798778564127,0
58.11666666666667,97.18053478150455,1.8074109910168595e-20,15.913435627815497,0
58.13333333333333,97.18487811241681,1.7744445912395637e-20,15.888921292107678,0
58.15,97.18921475251292,1.7420797225277507e-20,15.864444720253575,0
58.166666666666664,97.19354471209995,1.7103054041538697e-20,15.840005854078708,0
58.18333333333333,97.19786800146909,1.6791108559328897e-20,15.815604635498227,0
58.2,97.20218463089569,1.648485494557934e-20,15.791241006516746,0
58.21666666666667,97.20649461063927,1.6184189300028916e-20,15.766914909228223,0
58.233333333333334,97.2107979509435,1.5889009619907766e-20,15.742626285815822,0
58.25,97.21509466203635,1.5599215765266755e-20,15.718375078551773,0
58.266666666666666,97.21938475412996,1.5314709424940733e-20,15.694161229797228,0
58.28333333333333,97.22366823742078,1.5035394083133957e-20,15.66998468200214,0
58.3,97.22794512208952,1.4761174986616495e-20,15.64584537770511,0
58.31666666666667,97.2322154183013,1.4491959112520115e-20,15.62174325953326,0
58.333333333333336,97.23647913620542,1.4227655136723282e-20,15.597678270202092,0
58.35,97.24073628593567,1.396817340281373e-20,15.573650352515354,0
58.36666666666667,97.2449868776102,1.3713425891618488e-20,15.549659449364908,0
58.38333333333333,97.24923092133156,1.3463326191291079e-20,15.525705503730583,0
58.4,97.25346842718675,1.321778946794534e-20,15.50178845868005,0
58.416666666666664,97.2576994052472,1.2976732436826186e-20,15.477908257368682,0
58.43333333333333,97.26192386556887,1.2740073334007301e-20,15.454064843039424,0
58.45,97.26614181819222,1.2507731888606223e-20,15.430258159022644,0
58.46666666666667,97.27035327314222,1.2279629295507259e-20,15.406488148736024,0
58.483333333333334,97.27455824042839,1.2055688188582971e-20,15.382754755684397,0
58.5,97.27875673004488,1.183583261440545e-20,15.359057923459634,0
58.516666666666666,97.2829487519704,1.1619988006437574e-20,15.335397595740492,0
58.53333333333333,97.28713431616829,1.1408081159696582e-20,15.311773716292498,0
58.55,97.29131343258658,1.1200040205880327e-20,15.288186228967806,0
58.56666666666667,97.29548611115791,1.099579458894839e-20,15.264635077705062,0
58.583333333333336,97.29965236179969,1.0795275041149601e-20,15.241120206529274,0
58.6,97.30381219441402,1.0598413559487398e-20,15.217641559551684,0
58.61666666666667,97.30796561888772,1.0405143382615665e-20,15.194199080969616,0
58.63333333333333,97.31211264509241,1.0215398968156724e-20,15.170792715066373,0
58.65,97.31625328288453,1.0029115970433919e-20,15.147422406211078,0
58.666666666666664,97.32038754210525,9.846231218611074e-21,15.124088098858554,0
58.68333333333333,97.3245154325807,9.66668269523175e-21,15.100789737549194,0
58.7,97.32863696412176,9.490409515150417e-21,15.07752726690882,0
58.71666666666667,97.33275214652424,9.317351904848923e-21,15.054300631648562,0
58.733333333333334,97.33686098956889,9.14745118213087e-21,15.03110977656472,0
58.75,97.34096350302136,8.980649736187088e-21,15.007954646538634,0
58.766666666666666,97.34505969663226,8.816891008025604e-21,14.984835186536548,0
58.78333333333333,97.34914958013718,8.656119471258983e-21,14.961751341609496,0
58.8,97.35323316325672,8.498280613242968e-21,14.938703056893148,0
58.81666666666667,97.35731045569648,8.343320916559843e-21,14.915690277607697,0
58.833333333333336,97.36138146714715,8.191187840840081e-21,14.892712949057724,0
58.85,97.36544620728446,8.04182980491631e-21,14.869771016632063,0
58.86666666666667,97.36950468576926,7.89519616930328e-21,14.846864425803682,0
58.88333333333333,97.37355691224748,7.751237218998066e-21,14.82399312212954,0
58.9,97.37760289635024,7.609904146594729e-21,14.801157051250469,0
58.916666666666664,97.38164264769378,7.471149035707234e-21,14.778356158891038,0
58.93333333333333,97.38567617587955,7.334924844695561e-21,14.755590390859425,0
58.95,97.3897034904942,7.201185390689114e-21,14.732859693047297,0
58.96666666666667,97.39372460110961,7.069885333902042e-21,14.710164011429663,0
58.983333333333334,97.39773951728293,6.940980162235186e-21,14.687503292064767,0
59.0,97.40174824855656,6.814426176159501e-21,14.664877481093935,0
59.016666666666666,97.40575080445824,6.690180473875539e-21,14.642286524741479,0
59.03333333333333,97.409747194501,6.568200936744283e-21,14.619730369314537,0
59.05,97.4137374281832,6.448446214983932e-21,14.597208961202968,0
59.06666666666667,97.41772151498863,6.3308757136284345e-21,14.574722246879212,0
59.083333333333336,97.42169946438644,6.215449578742236e-21,14.55227017289817,0
59.1,97.42567128583113,6.102128683887068e-21,14.529852685897072,0
59.11666666666667,97.42963698876274,5.990874616836042e-21,14.507469732595355,0
59.13333333333333,97.4335965826067,5.8816496665304366e-21,14.48512125979453,0
59.15,97.43755007677395,5.774416810274726e-21,14.462807214378063,0
59.166666666666664,97.44149748066091,5.669139701165829e-21,14.44052754331124,0
59.18333333333333,97.44543880364957,5.565782655751767e-21,14.418282193641051,0
59.2,97.44937405510738,5.464310641916014e-21,14.39607111249606,0
59.21666666666667,97.45330324438746,5.364689266982969e-21,14.37389424708627,0
59.233333333333334,97.45722638082844,5.26688476604107e-21,14.351751544703015,0
59.25,97.46114347375463,5.170863990478924e-21,14.329642952718823,0
59.266666666666666,97.46505453247593,5.076594396731193e-21,14.30756841858729,0
59.28333333333333,97.46895956628792,4.984044035229789e-21,14.285527889842959,0
59.3,97.47285858447187,4.893181539557196e-21,14.263521314101204,0
59.31666666666667,97.4767515962947,4.803976115797721e-21,14.241548639058088,0
59.333333333333336,97.48063861100914,4.716397532083556e-21,14.219609812490246,0
59.35,97.48451963785358,4.6304161083315755e-21,14.19770478225477,0
59.36666666666667,97.48839468605222,4.546002706167793e-21,14.175833496289068,0
59.38333333333333,97.49226376481505,4.463128719035788e-21,14.153995902610754,0
59.4,97.49612688333791,4.381766062485924e-21,14.132191949317523,0
59.416666666666664,97.49998405080235,4.3018871646419164e-21,14.110421584587018,0
59.43333333333333,97.50383527637594,4.2234649568416375e-21,14.088684756676718,0
59.45,97.50768056921198,4.146472864448708e-21,14.066981413923807,0
59.46666666666667,97.5115199384498,4.070884797832201e-21,14.04531150474506,0
59.483333333333334,97.51535339321453,3.996675143510929e-21,14.023674977636707,0
59.5,97.51918094261733,3.923818755459586e-21,14.002071781174324,0
