time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
60.483333333333334,28.1856711901699,4.2990258273438374e-19,363.9101751807419,0
60.5,28.19622194939366,4.2198683670804994e-19,363.85671052123666,0
60.516666666666666,28.206771158529552,4.142168789943842e-19,363.803253716609,0
60.53333333333333,28.217318817805303,4.0659002384036397e-19,363.7498047657046,0
60.55,28.22786492744862,3.99103634983895e-19,363.69636366736984,0
60.56666666666667,28.23840948768716,3.917551247415743e-19,363.6429304204509,0
60.583333333333336,28.248952498748572,3.8454195311327683e-19,363.5895050237944,0
60.6,28.259493960860443,3.7746162690325787e-19,363.5360874762469,0
60.61666666666667,28.270033874250345,3.705116988574504e-19,363.48267777665524,0
60.63333333333333,28.28057223914582,3.6368976681667604e-19,363.4292759238664,0
60.65,28.29110905577436,3.5699347288545704e-19,363.3758819167276,0
60.666666666666664,28.30164432436343,3.5042050261617706e-19,363.3224957540863,0
60.68333333333333,28.31217804514047,3.4396858420825004e-19,363.2691174347897,0
60.7,28.32271021833288,3.3763548772207945e-19,363.2157469576857,0
60.71666666666667,28.333240844168024,3.3141902430750343e-19,363.1623843216222,0
60.733333333333334,28.343769922873236,3.253170454464573e-19,363.109029525447,0
60.75,28.354297454675812,3.1932744220960437e-19,363.0556825680085,0
60.766666666666666,28.364823439803025,3.134481445266768e-19,363.0023434481549,0
60.78333333333333,28.375347878482106,3.0767712047026044e-19,362.94901216473477,0
60.8,28.385870770940254,3.0201237555278334e-19,362.8956887165968,0
60.81666666666667,28.396392117404634,2.9645195203647605e-19,362.8423731025899,0
60.833333333333336,28.40691191810238,2.90993928256041e-19,362.7890653215631,0
60.85,28.4174301732606,2.8563641795381714e-19,362.73576537236545,0
60.86666666666667,28.427946883106348,2.8037756962719264e-19,362.6824732538465,0
60.88333333333333,28.43846204786666,2.7521556588806427e-19,362.62918896485576,0
60.9,28.448975667768536,2.7014862283408735e-19,362.57591250424286,0
60.916666666666664,28.45948774303895,2.6517498943152974e-19,362.52264387085773,0
60.93333333333333,28.469998273904825,2.602929469094966e-19,362.4693830635505,0
60.95,28.480507260593065,2.5550080816532806e-19,362.4161300811712,0
60.96666666666667,28.491014703330535,2.507969171809496e-19,362.3628849225704,0
60.983333333333334,28.501520602344065,2.4617964844999446e-19,362.30964758659843,0
61.0,28.51202495786046,2.416474064154776e-19,362.2564180721062,0
61.016666666666666,28.52252777010649,2.3719862491783807e-19,362.2031963779445,0
61.03333333333333,28.53302903930888,2.3283176665315977e-19,362.14998250296446,0
61.05,28.543528765694322,2.285453226413771e-19,362.0967764460173,0
61.06666666666667,28.5540269494895,2.2433781170428256e-19,362.0435782059545,0
61.083333333333336,28.564523590921038,2.202077799531615e-19,361.9903877816274,0
61.1,28.57501869021554,2.1615380028586974e-19,361.9372051718878,0
61.11666666666667,28.585512247599567,2.1217447189317887e-19,361.88403037558777,0
61.13333333333333,28.59600426329965,2.0826841977422856e-19,361.8308633915792,0
61.15,28.6064947375423,2.0443429426090352e-19,361.7777042187144,0
61.166666666666664,28.61698367055397,2.0067077055098608e-19,361.72455285584584,0
61.18333333333333,28.627471062561106,1.9697654824990757e-19,361.671409301826,0
61.2,28.637956913790102,1.933503509209498e-19,361.61827355550764,0
61.21666666666667,28.648441224467323,1.89790925643741e-19,361.56514561574363,0
61.233333333333334,28.658923994819105,1.8629704258088438e-19,361.51202548138724,0
61.25,28.66940522507175,1.82867494552578e-19,361.45891315129154,0
61.266666666666666,28.67988491545152,1.7950109661907898e-19,361.40580862431,0
61.28333333333333,28.690363066184652,1.7619668567085798e-19,361.35271189929625,0
61.3,28.700839677497346,1.7295312002631452e-19,361.299622975104,0
61.31666666666667,28.71131474961577,1.6976927903690391e-19,361.2465418505871,0
61.333333333333336,28.72178828276606,1.666440626995425e-19,361.1934685245999,0
61.35,28.732260277174312,1.63576391276162e-19,361.1404029959964,0
61.36666666666667,28.742730733066594,1.6056520492027055e-19,361.0873452636311,0
61.38333333333333,28.753199650668947,1.5760946331040186e-19,361.0342953263587,0
61.4,28.763667030207365,1.5470814529031805e-19,360.9812531830338,0
61.416666666666664,28.774132871907817,1.5186024851584522e-19,360.92821883251145,0
61.43333333333333,28.784597175996243,1.4906478910822218e-19,360.8751922736468,0
61.45,28.795059942698543,1.4632080131383006e-19,360.822173505295,0
61.46666666666667,28.80552117224058,1.4362733717020403e-19,360.7691625263115,0
61.483333333333334,28.815980864848193,1.4098346617819353e-19,360.716159335552,0
61.5,28.826439020747188,1.3838827498017116e-19,360.6631639318722,0
61.516666666666666,28.836895640163327,1.3584086704416784e-19,360.6101763141281,0
61.53333333333333,28.84735072332235,1.3334036235383138e-19,360.55719648117577,0
61.55,28.857804270449954,1.3088589710410173e-19,360.5042244318715,0
61.56666666666667,28.86825628177182,1.2847662340249324e-19,360.4512601650717,0
61.583333333333336,28.87870675751357,1.2611170897588353e-19,360.39830367963305,0
61.6,28.889155697900815,1.237903368827067e-19,360.34535497441226,0
61.61666666666667,28.89960310315913,1.2151170523045106e-19,360.29241404826644,0
61.63333333333333,28.91004897351404,1.1927502689836336e-19,360.2394809000525,0
61.65,28.920493309191055,1.170795292652639e-19,360.18655552862793,0
61.666666666666664,28.930936110415647,1.1492445394238108e-19,360.1336379328501,0
61.68333333333333,28.94137737741325,1.1280905651110376e-19,360.08072811157655,0
61.7,28.951817110409273,1.1073260626557458e-19,360.02782606366515,0
61.71666666666667,28.962255309629082,1.086943859600224e-19,359.97493178797384,0
61.733333333333334,28.97269197529802,1.0669369156075254e-19,359.92204528336083,0
61.75,28.983127107641387,1.047298320027091e-19,359.86916654868423,0
61.766666666666666,28.99356070688446,1.0280212895052292e-19,359.81629558280264,0
61.78333333333333,29.003992773252467,1.0090991656396528e-19,359.7634323845747,0
61.8,29.014423306970627,9.905254126772089e-20,359.7105769528592,0
61.81666666666667,29.02485230826411,9.722936152540713e-20,359.657729286515,0
61.833333333333336,29.035279777358046,9.543974761775791e-20,359.60488938440136,0
61.85,29.04570571447755,9.368308142489268e-20,359.55205724537757,0
61.86666666666667,29.056130119847694,9.195875621260353e-20,359.4992328683031,0
61.88333333333333,29.06655299369352,9.02661764225743e-20,359.44641625203747,0
61.9,29.07697433624003,8.860475746647194e-20,359.3936073954406,0
61.916666666666664,29.087394147712207,8.697392552382813e-20,359.3408062973724,0
61.93333333333333,29.09781242833498,8.537311734364974e-20,359.2880129566931,0
61.95,29.108229178333264,8.380178004968186e-20,359.2352273722629,0
61.96666666666667,29.118644397931938,8.2259370949262e-20,359.1824495429423,0
61.983333333333334,29.129058087355837,8.074535734569632e-20,359.129679467592,0
62.0,29.13947024682977,7.92592163540942e-20,359.07691714507274,0
62.016666666666666,29.149880876578518,7.78004347205952e-20,359.02416257424545,0
62.03333333333333,29.160289976826824,7.636850864492903e-20,358.9714157539714,0
62.05,29.17069754779939,7.496294360624515e-20,358.91867668311187,0
62.06666666666667,29.1811035897209,7.358325419215127e-20,358.8659453605283,0
62.083333333333336,29.191508102815995,7.222896393090383e-20,358.81322178508236,0
62.1,29.201911087309288,7.089960512668959e-20,358.7605059556358,0
62.11666666666667,29.212312543425355,6.959471869794402e-20,358.7077978710507,0
62.13333333333333,29.222712471388743,6.831385401864775e-20,358.6550975301891,0
62.15,29.23311087142396,6.70565687625494e-20,358.6024049319134,0
62.166666666666664,29.24350774375549,6.58224287502577e-20,358.549720075086,0
62.18333333333333,29.253903088607775,6.461100779915104e-20,358.4970429585696,0
62.2,29.26429690620523,6.342188757605553e-20,358.4443735812271,0
62.21666666666667,29.274689196772236,6.225465745263395e-20,358.3917119419213,0
62.233333333333334,29.28507996053314,6.110891436344286e-20,358.3390580395155,0
62.25,29.29546919771225,5.998426266660494e-20,358.28641187287303,0
62.266666666666666,29.305856908533855,5.888031400704597e-20,358.2337734408572,0
62.28333333333333,29.316243093222194,5.779668718225587e-20,358.1811427423318,0
62.3,29.326627752001492,5.673300801052003e-20,358.1285197761606,0
62.31666666666667,29.337010885095932,5.568890920158279e-20,358.07590454120765,0
62.333333333333336,29.34739249272965,5.466403022968886e-20,358.023297036337,0
62.35,29.357772575126774,5.365801720896915e-20,357.97069726041303,0
62.36666666666667,29.368151132511386,5.267052277112042e-20,357.91810521230025,0
62.38333333333333,29.37852816510753,5.170120594533898e-20,357.8655208908632,0
62.4,29.388903673139232,5.0749732040467404e-20,357.81294429496677,0
62.416666666666664,29.399277656830474,4.9815772529313394e-20,357.760375423476,0
62.43333333333333,29.409650116405206,4.8899004935098276e-20,357.707814275256,0
62.45,29.42002105208735,4.7999112720000164e-20,357.655260849172,0
62.46666666666667,29.43039046410079,4.711578517574935e-20,357.6027151440896,0
62.483333333333334,29.440758352669373,4.62487173162406e-20,357.5501771588744,0
62.5,29.45112471801693,4.539760977212308e-20,357.49764689239225,0
62.516666666666666,29.46148956036724,4.456216868733367e-20,357.4451243435092,0
62.53333333333333,29.47185287994407,4.374210561753613e-20,357.3926095110912,0
62.55,29.48221467697113,4.293713743043213e-20,357.3401023940047,0
62.56666666666667,29.492574951672104,4.214698620790834e-20,357.28760299111616,0
62.583333333333336,29.50293370427066,4.1371379149987376e-20,357.2351113012923,0
62.6,29.513290934990415,4.061004848054785e-20,357.18262732339997,0
62.61666666666667,29.52364664405496,3.9862731354782384e-20,357.130151056306,0
62.63333333333333,29.534000831687855,3.9129169768359425e-20,357.07768249887755,0
62.65,29.544353498112624,3.8409110468260157e-20,357.02522164998203,0
62.666666666666664,29.554704643552753,3.7702304865257737e-20,356.9727685084869,0
62.68333333333333,29.56505426823171,3.7008508948009523e-20,356.92032307325985,0
62.7,29.57540237237291,3.632748319873028e-20,356.8678853431686,0
62.71666666666667,29.585748956199758,3.565899251042204e-20,356.81545531708116,0
62.733333333333334,29.596094019935602,3.500280610562703e-20,356.76303299386575,0
62.75,29.606437563803773,3.435869745667766e-20,356.71061837239057,0
62.766666666666666,29.616779588027573,3.3726444207417195e-20,356.65821145152427,0
62.78333333333333,29.62712009283026,3.31058280963607e-20,356.6058122301353,0
62.8,29.63745907843506,3.2496634881273324e-20,356.55342070709264,0
62.81666666666667,29.647796545065173,3.18986542651381e-20,356.5010368812652,0
62.833333333333336,29.658132492943764,3.1311679823486195e-20,356.4486607515221,0
62.85,29.66846692229396,3.0735508933068136e-20,356.3962923167327,0
62.86666666666667,29.678799833338854,3.0169942701837896e-20,356.3439315757664,0
62.88333333333333,29.689131226301523,2.961478590022706e-20,356.2915785274931,0
62.9,29.69946110140499,2.9069846893685473e-20,356.2392331707822,0
62.916666666666664,29.709789458872258,2.8534937576464885e-20,356.18689550450404,0
62.93333333333333,29.720116298926293,2.800987330662224e-20,356.1345655275286,0
62.95,29.73044162179003,2.749447284222047e-20,356.0822432387261,0
62.96666666666667,29.74076542768637,2.698855827870504e-20,356.02992863696727,0
62.983333333333334,29.75108771683818,2.64919549874337e-20,355.9776217211225,0
63.0,29.761408489468298,2.600449155533923e-20,355.9253224900628,0
63.016666666666666,29.771727745799524,2.5525999725703323e-20,355.87303094265894,0
63.03333333333333,29.782045486054635,2.505631434002235e-20,355.82074707778224,0
63.05,29.792361710456365,2.459527328094293e-20,355.76847089430385,0
63.06666666666667,29.802676419227417,2.4142717416250053e-20,355.71620239109535,0
63.083333333333336,29.812989612590467,2.369849054388673e-20,355.66394156702836,0
63.1,29.82330129076815,2.3262439337985594e-20,355.6116884209747,0
63.11666666666667,29.833611453983075,2.2834413295896482e-20,355.5594429518063,0
63.13333333333333,29.843920102457815,2.2414264686188416e-20,355.5072051583952,0
63.15,29.854227236414914,2.2001848497610082e-20,355.4549750396139,0
63.166666666666664,29.864532856076877,2.159702238899087e-20,355.40275259433474,0
63.18333333333333,29.874836961666183,2.1199646640063985e-20,355.35053782143035,0
63.2,29.885139553405274,2.0809584103197022e-20,355.29833071977356,0
63.21666666666667,29.895440631516564,2.0426700156009936e-20,355.24613128823734,0
63.233333333333334,29.90574019622243,2.005086265486712e-20,355.19393952569476,0
63.25,29.916038247745206,1.968194188922612e-20,355.14175543101925,0
63.266666666666666,29.92633478630722,1.9319810536826894e-20,355.089579003084,0
63.28333333333333,29.93662981213074,1.89643436197068e-20,355.03741024076294,0
63.3,29.946923325438025,1.8615418461026056e-20,354.9852491429297,0
63.31666666666667,29.95721532645128,1.8272914642688246e-20,354.9330957084583,0
63.333333333333336,29.96750581539269,1.7936713963741602e-20,354.88094993622275,0
63.35,29.97779479248441,1.7606700399546753e-20,354.8288118250975,0
63.36666666666667,29.98808225794855,1.7282760061696362e-20,354.7766813739569,0
63.38333333333333,29.99836821200719,1.6964781158673522e-20,354.7245585816755,0
63.4,30.008652654882393,1.665265395723441e-20,354.67244344712816,0
63.416666666666664,30.01893558679617,1.6346270744502757e-20,354.62033596918985,0
63.43333333333333,30.029217007970505,1.604552579076198e-20,354.56823614673567,0
63.45,30.03949691862736,1.5750315312933513e-20,354.5161439786408,0
63.46666666666667,30.04977531898865,1.546053743872714e-20,354.46405946378087,0
63.483333333333334,30.06005220927627,1.517609217145238e-20,354.41198260103135,0
63.5,30.07032758971207,1.489688135547728e-20,354.35991338926806,0
63.516666666666666,30.08060146051787,1.462280864232428e-20,354.30785182736685,0
63.53333333333333,30.090873821915462,1.4353779457390157e-20,354.2557979142039,0
63.55,30.10114467412661,1.4089700967278997e-20,354.2037516486556,0
63.56666666666667,30.111414017373036,1.3830482047737115e-20,354.15171302959817,0
63.583333333333336,30.121681851876435,1.357603325217848e-20,354.0996820559084,0
63.6,30.131948177858465,1.3326266780789846e-20,354.0476587264628,0
63.61666666666667,30.142212995540753,1.3081096450205221e-20,353.99564304013853,0
63.63333333333333,30.152476305144898,1.2840437663738596e-20,353.9436349958126,0
63.65,30.16273810689245,1.2604207382165153e-20,353.89163459236227,0
63.666666666666664,30.172998401004957,1.237232409504091e-20,353.839641828665,0
63.68333333333333,30.18325718770391,1.2144707792550022e-20,353.7876567035984,0
63.7,30.193514467210765,1.1921279937871297e-20,353.73567921604007,0
63.71666666666667,30.203770239746966,1.1701963440053293e-20,353.68370936486804,0
63.733333333333334,30.214024505533907,1.148668262738939e-20,353.6317471489605,0
63.75,30.224277264792956,1.1275363221282864e-20,353.5797925671955,0
63.766666666666666,30.23452851774545,1.1067932310593537e-20,353.52784561845164,0
63.78333333333333,30.24477826461269,1.0864318326457107e-20,353.4759063016073,0
63.8,30.255026505615948,1.0664451017567937e-20,353.42397461554134,0
63.81666666666667,30.26527324097646,1.0468261425917554e-20,353.3720505591327,0
63.833333333333336,30.27551847091543,1.0275681862979452e-20,353.3201341312603,0
63.85,30.285762195654026,1.0086645886333009e-20,353.26822533080355,0
63.86666666666667,30.296004415413393,9.901088276717851e-21,353.21632415664175,0
63.88333333333333,30.30624513041464,9.718945015510643e-21,353.16443060765454,0
63.9,30.316484340878834,9.540153262616936e-21,353.11254468272153,0
63.916666666666664,30.326722047027026,9.364651334770167e-21,353.06066638072275,0
63.93333333333333,30.336958249080222,9.192378684230336e-21,353.00879570053814,0
63.95,30.3471929472594,9.023275877874955e-21,352.95693264104807,0
63.96666666666667,30.357426141785506,8.857284576675118e-21,352.90507720113277,0
