time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
64.4,8.56632108788092,4.8206302925069064e-20,458.7332133767386,0
64.41666666666667,8.569679752706332,4.733454445496916e-20,458.71636257158286,0
64.43333333333334,8.57303829415675,4.647854998655945e-20,458.6995123854136,0
64.45,8.576396712236708,4.563803447429973e-20,458.682662818208,0
64.46666666666667,8.579755006950737,4.4812718026586163e-20,458.6658138699433,0
64.48333333333333,8.58311317830337,4.400232581256677e-20,458.64896554059686,0
64.5,8.586471226299137,4.320658797064319e-20,458.6321178301459,0
64.51666666666667,8.589829150942572,4.242523951862489e-20,458.61527073856774,0
64.53333333333333,8.593186952238204,4.165802026550956e-20,458.5984242658395,0
64.55,8.596544630190564,4.090467472485685e-20,458.58157841193866,0
64.56666666666666,8.599902184804183,4.016495202972911e-20,458.5647331768423,0
64.58333333333333,8.603259616083593,3.943860584916969e-20,458.5478885605278,0
64.6,8.606616924033322,3.872539430619194e-20,458.53104456297234,0
64.61666666666666,8.6099741086579,3.8025079897248513e-20,458.5142011841533,0
64.63333333333334,8.61333116996186,3.733742941316012e-20,458.49735842404795,0
64.65,8.616688107949733,3.6662213861471564e-20,458.48051628263335,0
64.66666666666667,8.620044922626043,3.599920839021136e-20,458.46367475988706,0
64.68333333333334,8.623401613995327,3.534819221303128e-20,458.4468338557862,0
64.7,8.626758182062106,3.4708948535697745e-20,458.4299935703081,0
64.71666666666667,8.630114626830917,3.408126448391311e-20,458.41315390343,0
64.73333333333333,8.633470948306284,3.346493103244218e-20,458.3963148551291,0
64.75,8.63682714649274,3.285974293551859e-20,458.3794764253828,0
64.76666666666667,8.64018322139481,3.2265498658511364e-20,458.3626386141683,0
64.78333333333333,8.643539173017025,3.168200031082499e-20,458.345801421463,0
64.8,8.646895001363912,3.1109053580014545e-20,458.32896484724404,0
64.81666666666666,8.650250706440001,3.054646766709025e-20,458.31212889148884,0
64.83333333333333,8.65360628824982,2.999405522299254e-20,458.2952935541745,0
64.85,8.656961746797897,2.94516322862159e-20,458.27845883527846,0
64.86666666666666,8.660317082088758,2.891901822155967e-20,458.2616247347779,0
64.88333333333334,8.663672294126933,2.839603565998691e-20,458.24479125265026,0
64.9,8.667027382916949,2.7882510439569885e-20,458.22795838887265,0
64.91666666666667,8.670382348463331,2.737827154750405e-20,458.21112614342246,0
64.93333333333334,8.67373719077061,2.6883151063169493e-20,458.1942945162769,0
64.95,8.677091909843309,2.6396984102222837e-20,458.17746350741334,0
64.96666666666667,8.680446505685959,2.5919608761699007e-20,458.160633116809,0
64.98333333333333,8.683800978303081,2.5450866066105985e-20,458.1438033444412,0
65.0,8.687155327699205,2.4990599914494276e-20,458.1269741902872,0
65.01666666666667,8.690509553878858,2.4538657028482707e-20,458.11014565432436,0
65.03333333333333,8.693863656846567,2.4094886901225e-20,458.0933177365299,0
65.05,8.697217636606856,2.365914174729782e-20,458.07649043688116,0
65.06666666666666,8.700571493164249,2.3231276453495687e-20,458.0596637553555,0
65.08333333333333,8.703925226523275,2.2811148530514833e-20,458.04283769192995,0
65.1,8.707278836688458,2.2398618065511647e-20,458.02601224658207,0
65.11666666666666,8.710632323664324,2.1993547675517523e-20,458.00918741928905,0
65.13333333333334,8.713985687455397,2.159580246169675e-20,457.9923632100282,0
65.15,8.717338928066201,2.120524996443173e-20,457.97553961877685,0
65.16666666666667,8.720692045501265,2.0821760119219242e-20,457.95871664551225,0
65.18333333333334,8.724045039765109,2.0445205213365012e-20,457.9418942902118,0
65.2,8.72739791086226,2.0075459843460577e-20,457.92507255285267,0
65.21666666666667,8.730750658797243,1.9712400873629475e-20,457.9082514334122,0
65.23333333333333,8.73410328357458,1.935590739452828e-20,457.89143093186766,0
65.25,8.737455785198797,1.9005860683088377e-20,457.87461104819647,0
65.26666666666667,8.740808163674416,1.8662144162986308e-20,457.85779178237584,0
65.28333333333333,8.744160419005963,1.8324643365828316e-20,457.8409731343831,0
65.3,8.747512551197959,1.799324589303668e-20,457.82415510419554,0
65.31666666666666,8.750864560254929,1.7667841378425888e-20,457.8073376917905,0
65.33333333333333,8.754216446181395,1.7348321451454124e-20,457.7905208971452,0
65.35,8.757568208981882,1.7034579701140498e-20,457.7737047202371,0
65.36666666666666,8.76091984866091,1.6726511640633762e-20,457.7568891610434,0
65.38333333333334,8.764271365223005,1.6424014672421905e-20,457.7400742195414,0
65.4,8.767622758672687,1.612698805417085e-20,457.7232598957084,0
65.41666666666667,8.770974029014477,1.5835332865180866e-20,457.7064461895218,0
65.43333333333334,8.774325176252901,1.554895197344897e-20,457.6896331009588,0
65.45,8.777676200392477,1.5267750003327663e-20,457.6728206299968,0
65.46666666666667,8.781027101437731,1.49916333037675e-20,457.6560087766132,0
65.48333333333333,8.784377879393181,1.472050991713452e-20,457.63919754078506,0
65.5,8.787728534263351,1.4454289548590982e-20,457.6223869224899,0
65.51666666666667,8.791079066052763,1.4192883536030323e-20,457.605576921705,0
65.53333333333333,8.794429474765934,1.3936204820554797e-20,457.5887675384076,0
65.55,8.797779760407389,1.368416791748792e-20,457.57195877257504,0
65.56666666666666,8.801129922981646,1.3436688887910173e-20,457.5551506241847,0
65.58333333333333,8.804479962493227,1.3193685310709867e-20,457.5383430932139,0
65.6,8.80782987894665,1.2955076255138861e-20,457.52153617963984,0
65.61666666666666,8.811179672346443,1.272078225386513e-20,457.50472988344006,0
65.63333333333334,8.81452934269712,1.249072527651209e-20,457.48792420459165,0
65.65,8.8178788900032,1.226482870367618e-20,457.4711191430721,0
65.66666666666667,8.821228314269206,1.2043017301414807e-20,457.45431469885864,0
65.68333333333334,8.824577615499656,1.1825217196195171e-20,457.43751087192857,0
65.7,8.827926793699072,1.1611355850296038e-20,457.4207076622593,0
65.71666666666667,8.831275848871968,1.140136203765422e-20,457.4039050698281,0
65.73333333333333,8.834624781022871,1.1195165820148072e-20,457.38710309461226,0
65.75,8.837973590156293,1.0992698524309427e-20,457.37030173658934,0
65.76666666666667,8.841322276276756,1.0793892718456784e-20,457.35350099573634,0
65.78333333333333,8.844670839388776,1.0598682190241932e-20,457.3367008720308,0
65.8,8.848019279496878,1.0407001924602499e-20,457.31990136545005,0
65.81666666666666,8.851367596605574,1.0218788082113071e-20,457.3031024759713,0
65.83333333333333,8.854715790719384,1.0033977977727932e-20,457.28630420357183,0
65.85,8.858063861842826,9.852510059907985e-21,457.26950654822923,0
65.86666666666666,8.861411809980417,9.674323890125073e-21,457.25270950992063,0
65.88333333333334,8.864759635136677,9.499360122736975e-21,457.2359130886235,0
65.9,8.868107337316124,9.327560485226128e-21,457.2191172843151,0
65.91666666666667,8.87145491652327,9.158867758795824e-21,457.2023220969727,0
65.93333333333334,8.874802372762638,8.993225759317186e-21,457.1855275265737,0
65.95,8.878149706038743,8.830579318620517e-21,457.1687335730954,0
65.96666666666667,8.8814969163561,8.670874266124935e-21,457.15194023651526,0
65.98333333333333,8.884844003719229,8.514057410800409e-21,457.1351475168105,0
66.0,8.888190968132644,8.360076523455728e-21,457.1183554139585,0
66.01666666666667,8.891537809600862,8.208880319346525e-21,457.10156392793664,0
66.03333333333333,8.894884528128399,8.060418441098179e-21,457.0847730587222,0
66.05,8.898231123719771,7.914641441937279e-21,457.0679828062925,0
66.06666666666666,8.901577596379495,7.77150076922624e-21,457.05119317062497,0
66.08333333333333,8.904923946112088,7.630948748295602e-21,457.03440415169695,0
66.1,8.908270172922062,7.492938566568896e-21,457.0176157494856,0
66.11666666666666,8.911616276813934,7.357424257974101e-21,457.00082796396856,0
66.13333333333334,8.914962257792219,7.224360687637627e-21,456.984040795123,0
66.15,8.918308115861432,7.093703536854285e-21,456.96725424292623,0
66.16666666666667,8.921653851026086,6.965409288329506e-21,456.9504683073558,0
66.18333333333334,8.9249994632907,6.839435211688305e-21,456.9336829883888,0
66.2,8.928344952659787,6.715739349246259e-21,456.91689828600266,0
66.21666666666667,8.931690319137859,6.594280502037597e-21,456.90011420017487,0
66.23333333333333,8.935035562729432,6.475018216096038e-21,456.8833307308827,0
66.25,8.938380683439018,6.3579127689838404e-21,456.86654787810346,0
66.26666666666667,8.941725681271135,6.242925156564182e-21,456.8497656418145,0
66.28333333333333,8.945070556230293,6.130017080012715e-21,456.83298402199324,0
66.3,8.948415308321007,6.0191509330641504e-21,456.816203018617,0
66.31666666666666,8.951759937547791,5.910289789489388e-21,456.7994226316631,0
66.33333333333333,8.955104443915157,5.803397390798823e-21,456.782642861109,0
66.35,8.958448827427619,5.698438134168397e-21,456.76586370693195,0
66.36666666666666,8.961793088089689,5.5953770605836516e-21,456.7490851691094,0
66.38333333333334,8.96513722590588,5.494179843198236e-21,456.7323072476186,0
66.4,8.968481240880704,5.394812775902973e-21,456.715529942437,0
66.41666666666667,8.971825133018676,5.297242762101612e-21,456.69875325354195,0
66.43333333333334,8.975168902324302,5.201437303689306e-21,456.68197718091074,0
66.45,8.978512548802103,5.107364490230712e-21,456.66520172452084,0
66.46666666666667,8.981856072456583,5.014992988333565e-21,456.6484268843495,0
66.48333333333333,8.985199473292258,4.924292031214386e-21,456.6316526603742,0
66.5,8.988542751313638,4.835231408452881e-21,456.6148790525722,0
66.51666666666667,8.991885906525235,4.7477814559317034e-21,456.59810606092094,0
66.53333333333333,8.99522893893156,4.66191304595792e-21,456.5813336853978,0
66.55,8.998571848537123,4.577597577563236e-21,456.56456192598006,0
66.56666666666666,9.001914635346438,4.4948069669796096e-21,456.54779078264505,0
66.58333333333333,9.005257299364011,4.413513638287009e-21,456.5310202553703,0
66.6,9.008599840594357,4.3336905142302736e-21,456.5142503441332,0
66.61666666666666,9.011942259041982,4.2553110072020555e-21,456.4974810489109,0
66.63333333333334,9.015284554711402,4.178349010388853e-21,456.48071236968093,0
66.65,9.018626727607122,4.102778889077063e-21,456.4639443064206,0
66.66666666666667,9.021968777733653,4.0285754721161535e-21,456.4471768591074,0
66.68333333333334,9.025310705095507,3.9557140435364185e-21,456.43041002771855,0
66.7,9.02865250969719,3.884170334318126e-21,456.4136438122316,0
66.71666666666667,9.031994191543214,3.813920514309495e-21,456.39687821262373,0
66.73333333333333,9.035335750638088,3.7449411842908674e-21,456.3801132288724,0
66.75,9.038677186986321,3.677209368182405e-21,456.36334886095506,0
66.76666666666667,9.042018500592421,3.610702505392577e-21,456.34658510884896,0
66.78333333333333,9.045359691460897,3.5453984433050776e-21,456.32982197253153,0
66.8,9.048700759596258,3.481275429901552e-21,456.3130594519802,0
66.81666666666666,9.052041705003012,3.4183121065177856e-21,456.2962975471723,0
66.83333333333333,9.055382527685667,3.3564875007307138e-21,456.2795362580852,0
66.85,9.058723227648732,3.295781019374293e-21,456.2627755846963,0
66.86666666666666,9.062063804896715,3.23617244168139e-21,456.24601552698306,0
66.88333333333334,9.065404259434123,3.1776419125499177e-21,456.2292560849228,0
66.9,9.068744591265466,3.12016993593053e-21,456.21249725849276,0
66.91666666666667,9.072084800395245,3.0637373683340347e-21,456.1957390476706,0
66.93333333333334,9.075424886827975,3.008325412456076e-21,456.1789814524335,0
66.95,9.078764850568158,2.9539156109171905e-21,456.16222447275896,0
66.96666666666667,9.082104691620302,2.900489840116065e-21,456.1454681086243,0
66.98333333333333,9.085444409988915,2.8480303041937864e-21,456.1287123600069,0
67.0,9.0887840056785,2.796519529107425e-21,456.1119572268843,0
67.01666666666667,9.09212347869357,2.7459403568106323e-21,456.09520270923366,0
67.03333333333333,9.095462829038624,2.6962759395395827e-21,456.07844880703254,0
67.05,9.098802056718172,2.6475097342021243e-21,456.0616955202583,0
67.06666666666666,9.102141161736721,2.599625496868452e-21,456.0449428488883,0
67.08333333333333,9.105480144098774,2.5526072773613856e-21,456.0281907928999,0
67.1,9.108819003808838,2.506439413944469e-21,456.0114393522706,0
67.11666666666666,9.112157740871417,2.4611065281061026e-21,455.9946885269777,0
67.13333333333334,9.115496355291018,2.4165935194380114e-21,455.97793831699863,0
67.15,9.118834847072144,2.3728855606063085e-21,455.96118872231085,0
67.16666666666667,9.122173216219306,2.329968092413497e-21,455.94443974289175,0
67.18333333333334,9.125511462736998,2.2878268189497314e-21,455.9276913787186,0
67.2,9.128849586629736,2.246447702831829e-21,455.91094362976884,0
67.21666666666667,9.132187587902015,2.2058169605282785e-21,455.89419649601996,0
67.23333333333333,9.135525466558345,2.1659210577688474e-21,455.87744997744926,0
67.25,9.13886322260323,2.12674670503717e-21,455.8607040740343,0
67.26666666666667,9.142200856041171,2.0882808531448273e-21,455.8439587857523,0
67.28333333333333,9.145538366876673,2.050510688885491e-21,455.82721411258075,0
67.3,9.14887575511424,2.0134236307676027e-21,455.8104700544971,0
67.31666666666666,9.152213020758374,1.9770073248242617e-21,455.79372661147863,0
67.33333333333333,9.15555016381358,1.9412496404988693e-21,455.77698378350294,0
67.35,9.15888718428436,1.9061386666051323e-21,455.7602415705472,0
67.36666666666666,9.162224082175218,1.871662707360154e-21,455.743499972589,0
67.38333333333334,9.165560857490656,1.837810278489299e-21,455.7267589896057,0
67.4,9.168897510235178,1.80457010340134e-21,455.71001862157465,0
67.41666666666667,9.172234040413283,1.7719311094329507e-21,455.6932788684733,0
67.43333333333334,9.175570448029479,1.739882424161002e-21,455.67653973027905,0
67.45,9.178906733088262,1.70841337178155e-21,455.65980120696935,0
67.46666666666667,9.182242895594138,1.6775134695543217e-21,455.64306329852155,0
67.48333333333333,9.185578935551607,1.6471724243114747e-21,455.6263260049132,0
67.5,9.188914852965173,1.6173801290295164e-21,455.6095893261216,0
67.51666666666667,9.192250647839332,1.5881266594631733e-21,455.5928532621241,0
67.53333333333333,9.19558632017859,1.5594022708401388e-21,455.57611781289825,0
67.55,9.19892186998745,1.531197394615614e-21,455.55938297842147,0
67.56666666666666,9.202257297270407,1.5035026352855026e-21,455.5426487586711,0
67.58333333333333,9.205592602031963,1.476308767257245e-21,455.5259151536245,0
67.6,9.208927784276623,1.4496067317772356e-21,455.5091821632593,0
67.61666666666666,9.212262844008883,1.4233876339138036e-21,455.49244978755274,0
67.63333333333334,9.215597781233246,1.3976427395947258e-21,455.47571802648235,0
67.65,9.218932595954213,1.3723634726983591e-21,455.45898688002546,0
67.66666666666667,9.22226728817628,1.347541412197302e-21,455.44225634815956,0
67.68333333333334,9.225601857903948,1.3231682893537553e-21,455.425526430862,0
67.7,9.228936305141717,1.2992359849656295e-21,455.40879712811034,0
67.71666666666667,9.232270629894087,1.275736526662342e-21,455.3920684398819,0
67.73333333333333,9.23560483216556,1.2526620862496305e-21,455.3753403661541,0
67.75,9.23893891196063,1.2300049771022853e-21,455.3586129069044,0
67.76666666666667,9.242272869283799,1.2077576516041154e-21,455.34188606211023,0
67.78333333333333,9.245606704139565,1.185912698634119e-21,455.325159831749,0
67.8,9.248940416532426,1.1644628410981856e-21,455.3084342157981,0
67.81666666666666,9.25227400646688,1.1434009335053761e-21,455.29170921423514,0
67.83333333333333,9.25560747394743,1.1227199595880726e-21,455.2749848270373,0
67.85,9.25894081897857,1.1024130299651365e-21,455.25826105418224,0
67.86666666666666,9.262274041564796,1.0824733798473218e-21,455.24153789564724,0
67.88333333333334,9.265607141710612,1.0628943667842034e-21,455.2248153514098,0
67.9,9.26894011942051,1.0436694684518276e-21,455.20809342144736,0
67.91666666666667,9.272272974698991,1.0247922804803773e-21,455.1913721057373,0
67.93333333333334,9.27560570755055,1.0062565143210913e-21,455.1746514042571,0
67.95,9.278938317979685,9.880559951518264e-22,455.1579313169841,0
67.96666666666667,9.282270805990892,9.701846598204029e-22,455.1412118438959,0
67.98333333333333,9.28560317158867,9.526365548252153e-22,455.12449298496995,0
68.0,9.288935414777514,9.354058343323127e-22,455.1077747401836,0
