time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
66.55,44.45112956808878,1.2398449325395145e-22,283.3071336900901,0
66.56666666666666,44.463370294636086,1.2169959953091058e-22,283.2447042450728,0
66.58333333333333,44.47560832382186,1.1945682624182104e-22,283.1822885569827,0
66.6,44.48784365624048,1.1725539668961212e-22,283.11988662278833,0
66.61666666666666,44.50007629248622,1.1509454850392381e-22,283.05749843945875,0
66.63333333333334,44.5123062331532,1.1297353337675265e-22,282.99512400396407,0
66.65,44.524533478835416,1.1089161680298397e-22,282.9327633132746,0
66.66666666666667,44.53675803012673,1.0884807782570623e-22,282.87041636436163,0
66.68333333333334,44.54897988762088,1.0684220878623007e-22,282.80808315419705,0
66.7,44.56119905191149,1.0487331507872065e-22,282.74576367975334,0
66.71666666666667,44.573415523592,1.0294071490935846e-22,282.68345793800376,0
66.73333333333333,44.58562930325577,1.0104373905994486e-22,282.6211659259221,0
66.75,44.597840391496014,9.918173065587305e-23,282.55888764048296,0
66.76666666666667,44.61004878890581,9.735404493837835e-23,282.49662307866157,0
66.78333333333333,44.6222544960781,9.55600490409937e-23,282.4343722374337,0
66.8,44.63445751360572,9.379912177013245e-23,282.37213511377604,0
66.81666666666666,44.64665784208133,9.207065338971803e-23,282.30991170466564,0
66.83333333333333,44.658855482097536,9.037404540979006e-23,282.24770200708036,0
66.85,44.671050434246716,8.870871037901255e-23,282.1855060179989,0
66.86666666666666,44.683242699121195,8.707407168101008e-23,282.12332373440023,0
66.88333333333334,44.69543227731313,8.546956333446482e-23,282.0611551532644,0
66.9,44.70761916941457,8.389462979690072e-23,281.99900027157196,0
66.91666666666667,44.71980337601742,8.23487257720907e-23,281.93685908630397,0
66.93333333333334,44.731984897713424,8.083131602101799e-23,281.8747315944423,0
66.95,44.74416373509426,7.934187517632524e-23,281.81261779296955,0
66.96666666666667,44.75633988875144,7.787988756018996e-23,281.75051767886896,0
66.98333333333333,44.768513359276334,7.64448470055595e-23,281.6884312491242,0
67.0,44.780684147260196,7.503625668068569e-23,281.62635850071996,0
67.01666666666667,44.79285225329417,7.365362891689754e-23,281.5642994306414,0
67.03333333333333,44.80501767796923,7.229648503955315e-23,281.50225403587433,0
67.05,44.817180421876245,7.096435520211112e-23,281.44022231340523,0
67.06666666666666,44.82934048560595,6.965677822326361e-23,281.37820426022137,0
67.08333333333333,44.84149786974895,6.837330142707476e-23,281.3161998733105,0
67.1,44.853652574895705,6.711348048607111e-23,281.2542091496612,0
67.11666666666666,44.86580460163657,6.587687926722548e-23,281.1922320862626,0
67.13333333333334,44.87795395056175,6.466306968078476e-23,281.13026868010456,0
67.15,44.890100622261336,6.347163153188645e-23,281.0683189281775,0
67.16666666666667,44.902244617325266,6.230215237491359e-23,281.0063828274727,0
67.18333333333334,44.91438593634338,6.115422737053923e-23,280.9444603749819,0
67.2,44.926524579905355,6.002745914540557e-23,280.8825515676976,0
67.21666666666667,44.938660548600765,5.892145765439555e-23,280.82065640261294,0
67.23333333333333,44.95079384301905,5.783584004544492e-23,280.75877487672176,0
67.25,44.96292446374949,5.677023052684783e-23,280.6969069870185,0
67.26666666666667,44.975052411381256,5.572426023701479e-23,280.6350527304983,0
67.28333333333333,44.98717768650342,5.469756711662801e-23,280.573212104157,0
67.3,44.99930028970487,5.368979578316251e-23,280.51138510499095,0
67.31666666666666,45.011420221574404,5.2700597407718274e-23,280.4495717299974,0
67.33333333333333,45.02353748270066,5.172962959412596e-23,280.3877719761741,0
67.35,45.03565207367218,5.077655626028518e-23,280.3259858405195,0
67.36666666666666,45.04776399507735,4.9841047521690267e-23,280.2642133200326,0
67.38333333333334,45.05987324750443,4.8922779577106786e-23,280.2024544117133,0
67.4,45.07197983154156,4.8021434596357114e-23,280.1407091125619,0
67.41666666666667,45.084083747776745,4.713670061017625e-23,280.07897741957964,0
67.43333333333334,45.09618499679786,4.626827140210046e-23,280.0172593297682,0
67.45,45.10828357919265,4.541584640235102e-23,279.95555484012993,0
67.46666666666667,45.12037949554873,4.4579130583675065e-23,279.893863947668,0
67.48333333333333,45.1324727464536,4.3757834359110243e-23,279.83218664938613,0
67.5,45.1445633324946,4.295167348163342e-23,279.77052294228866,0
67.51666666666667,45.15665125425897,4.216036894566265e-23,279.70887282338066,0
67.53333333333333,45.168736512333794,4.1383646890376264e-23,279.64723628966783,0
67.55,45.180819107306064,4.062123850481554e-23,279.5856133381566,0
67.56666666666666,45.19289903976261,3.987287993473864e-23,279.5240039658539,0
67.58333333333333,45.204976310290135,3.913831219119312e-23,279.46240816976746,0
67.6,45.217050919475234,3.841728106077513e-23,279.40082594690574,0
67.61666666666666,45.22912286790435,3.7709537017545296e-23,279.3392572942776,0
67.63333333333334,45.241192156163805,3.701483513656887e-23,279.27770220889283,0
67.65,45.253258784839794,3.633293500905081e-23,279.2161606877616,0
67.66666666666667,45.26532275451839,3.5663600659038683e-23,279.1546327278951,0
67.68333333333334,45.27738406578552,3.5006600461659665e-23,279.09311832630476,0
67.7,45.289442719227,3.4361707062868736e-23,279.03161748000304,0
67.71666666666667,45.30149871542849,3.372869730067535e-23,278.97013018600285,0
67.73333333333333,45.31355205497556,3.3107352127825337e-23,278.9086564413179,0
67.75,45.32560273845362,3.249745653590788e-23,278.8471962429623,0
67.76666666666667,45.33765076644795,3.1898799480863356e-23,278.78574958795105,0
67.78333333333333,45.34969613954373,3.131117380986564e-23,278.72431647329984,0
67.8,45.36173885832598,3.073437618955306e-23,278.6628968960248,0
67.81666666666666,45.3737789233796,3.016820703558427e-23,278.6014908531429,0
67.83333333333333,45.38581633528937,2.96124704434923e-23,278.54009834167164,0
67.85,45.39785109463994,2.90669741208158e-23,278.47871935862935,0
67.86666666666666,45.40988320201582,2.8531529320481506e-23,278.41735390103486,0
67.88333333333334,45.421912658001396,2.8005950775416163e-23,278.35600196590764,0
67.9,45.43393946318094,2.7490056634364496e-23,278.294663550268,0
67.91666666666667,45.44596361813858,2.698366839889182e-23,278.23333865113676,0
67.93333333333334,45.457985123458315,2.6486610861547987e-23,278.17202726553535,0
67.95,45.470003979724005,2.5998712045172964e-23,278.11072939048603,0
67.96666666666667,45.48202018751941,2.551980314332171e-23,278.0494450230116,0
67.98333333333333,45.49403374742813,2.504971846178831e-23,277.9881741601355,0
68.0,45.50604466003367,2.4588295361208744e-23,277.9269167988818,0
68.01666666666667,45.5180529259194,2.4135374200722457e-23,277.8656729362755,0
68.03333333333333,45.53005854566852,2.3690798282673633e-23,277.80444256934186,0
68.05,45.542061519864134,2.3254413798332323e-23,277.743225695107,0
68.06666666666666,45.55406184908924,2.282606977461693e-23,277.68202231059774,0
68.08333333333333,45.566059533926655,2.240561802179968e-23,277.6208324128414,0
68.1,45.57805457495911,2.1992913082176428e-23,277.55965599886616,0
68.11666666666666,45.590046972769194,2.1587812179684196e-23,277.4984930657007,0
68.13333333333334,45.602036727939364,2.1190175170447127e-23,277.4373436103743,0
68.15,45.614023841051946,2.079986449423552e-23,277.3762076299171,0
68.16666666666667,45.62600831268915,2.041674512681986e-23,277.31508512135974,0
68.18333333333334,45.63799014343304,2.0040684533204047e-23,277.2539760817336,0
68.2,45.649969333865585,1.9671552621721222e-23,277.1928805080706,0
68.21666666666667,45.66194588456858,1.9309221698976082e-23,277.1317983974034,0
68.23333333333333,45.67391979612371,1.8953566425619145e-23,277.0707297467653,0
68.25,45.68589106911257,1.8604463772935909e-23,277.00967455319034,0
68.26666666666667,45.69785970411656,1.8261792980237672e-23,276.94863281371306,0
68.28333333333333,45.709825701716994,1.792543551303744e-23,276.8876045253687,0
68.3,45.72178906249505,1.7595275021998167e-23,276.82658968519314,0
68.31666666666666,45.73374978703179,1.7271197302637522e-23,276.7655882902231,0
68.33333333333333,45.74570787590812,1.6953090255776687e-23,276.70460033749566,0
68.35,45.75766332970484,1.664084384871803e-23,276.64362582404874,0
68.36666666666666,45.76961614900261,1.633435007713943e-23,276.58266474692084,0
68.38333333333334,45.78156633438197,1.603350292769092e-23,276.52171710315116,0
68.4,45.79351388642333,1.573819834128184e-23,276.4607828897795,0
68.41666666666667,45.80545880570697,1.544833417704497e-23,276.39986210384643,0
68.43333333333334,45.81740109281304,1.51638101769651e-23,276.338954742393,0
68.45,45.829340748321584,1.4884527931160437e-23,276.278060802461,0
68.46666666666667,45.84127777281247,1.4610390843804116e-23,276.21718028109296,0
68.48333333333333,45.85321216686549,1.434130409967436e-23,276.15631317533183,0
68.5,45.865143931060274,1.4077174631321884e-23,276.0954594822215,0
68.51666666666667,45.87707306597634,1.3817911086842444e-23,276.03461919880624,0
68.53333333333333,45.888999572193086,1.3563423798244054e-23,275.97379232213115,0
68.55,45.90092345028976,1.3313624750397835e-23,275.91297884924194,0
68.56666666666666,45.91284470084549,1.3068427550561065e-23,275.8521787771849,0
68.58333333333333,45.92476332443929,1.2827747398462881e-23,275.7913921030071,0
68.6,45.936679321650026,1.259150105694145e-23,275.7306188237562,0
68.61666666666666,45.948592693056455,1.2359606823122723e-23,275.6698589364804,0
68.63333333333334,45.96050343923719,1.2131984500130844e-23,275.6091124382287,0
68.65,45.97241156077074,1.1908555369320327e-23,275.5483793260507,0
68.66666666666667,45.984317058235455,1.1689242163020204e-23,275.48765959699665,0
68.68333333333334,45.99621993220958,1.1473969037781356e-23,275.4269532481175,0
68.7,46.008120183271224,1.1262661548116492e-23,275.3662602764647,0
68.71666666666667,46.02001781199837,1.1055246620725278e-23,275.30558067909055,0
68.73333333333333,46.031912818968884,1.0851652529194242e-23,275.24491445304784,0
68.75,46.04380520476049,1.0651808869163593e-23,275.18426159539007,0
68.76666666666667,46.055694969950785,1.045564653395193e-23,275.1236221031714,0
68.78333333333333,46.067582115117254,1.0263097690630581e-23,275.0629959734466,0
68.8,46.07946664083723,1.0074095756539085e-23,275.0023832032712,0
68.81666666666666,46.09134854768794,9.888575376233985e-24,274.9417837897012,0
68.83333333333333,46.103227836246475,9.706472398862607e-24,274.8811977297935,0
68.85,46.11510450708982,9.52772385595406e-24,274.8206250206053,0
68.86666666666666,46.12697856079478,9.352267939620035e-24,274.7600656591947,0
68.88333333333334,46.138849997938095,9.180043981157508e-24,274.69951964262043,0
68.9,46.15071881909633,9.010992430046022e-24,274.6389869679418,0
68.91666666666667,46.16258502484596,8.845054833332491e-24,274.5784676322187,0
68.93333333333334,46.174448615763296,8.682173815395862e-24,274.51796163251197,0
68.95,46.186309592424564,8.522293058085358e-24,274.4574689658828,0
68.96666666666667,46.198167955405815,8.365357281224634e-24,274.39698962939303,0
68.98333333333333,46.21002370528302,8.211312223475824e-24,274.33652362010537,0
69.0,46.22187684263199,8.060104623556097e-24,274.27607093508294,0
69.01666666666667,46.23372736802843,7.911682201801055e-24,274.2156315713896,0
69.03333333333333,46.245575282047895,7.765993642067667e-24,274.15520552609,0
69.05,46.257420585265834,7.622988573971347e-24,274.09479279624924,0
69.06666666666666,46.26926327825757,7.482617555450406e-24,274.03439337893303,0
69.08333333333333,46.28110336159828,7.344832055651801e-24,273.97400727120794,0
69.1,46.29294083586302,7.20958443813318e-24,273.9136344701411,0
69.11666666666666,46.304775701626745,7.07682794437379e-24,273.85327497280014,0
69.13333333333334,46.31660795946425,6.946516677590225e-24,273.7929287762536,0
69.15,46.328437609950214,6.818605586850266e-24,273.73259587757036,0
69.16666666666667,46.340264653659204,6.693050451479607e-24,273.67227627382016,0
69.18333333333334,46.35208909116564,6.569807865756398e-24,273.61196996207343,0
69.2,46.363910923043825,6.4488352238877715e-24,273.5516769394011,0
69.21666666666667,46.375730149867934,6.330090705263519e-24,273.49139720287474,0
69.23333333333333,46.38754677221202,6.2135332599817595e-24,273.4311307495667,0
69.25,46.39936079065,6.0991225946413284e-24,273.37087757654984,0
69.26666666666667,46.41117220575566,5.986819158396326e-24,273.3106376808977,0
69.28333333333333,46.422981018102696,5.876584129267744e-24,273.2504110596845,0
69.3,46.43478722826463,5.7683794007075554e-24,273.1901977099852,0
69.31666666666666,46.446590836814885,5.662167568410361e-24,273.1299976288752,0
69.33333333333333,46.45839184432675,5.5579119173686285e-24,273.0698108134306,0
69.35,46.47019025137339,5.455576409166126e-24,273.0096372607282,0
69.36666666666666,46.48198605852783,5.35512566950607e-24,272.9494769678455,0
69.38333333333334,46.493779266363006,5.256524975968944e-24,272.8893299318606,0
69.4,46.50556987545168,5.1597402459963044e-24,272.829196149852,0
69.41666666666667,46.51735788636652,5.0647380250959815e-24,272.7690756188993,0
69.43333333333334,46.52914329968006,4.971485475264789e-24,272.7089683360823,0
69.45,46.540926115964716,4.879950363624779e-24,272.64887429848187,0
69.46666666666667,46.55270633579274,4.7901010512689245e-24,272.58879350317915,0
69.48333333333333,46.56448395973631,4.701906482312558e-24,272.5287259472561,0
69.5,46.57625898836744,4.615336173146696e-24,272.46867162779523,0
69.51666666666667,46.58803142225805,4.530360201889391e-24,272.4086305418799,0
69.53333333333333,46.5998012619799,4.4469491980316405e-24,272.3486026865939,0
69.55,46.61156850810464,4.365074332274387e-24,272.28858805902166,0
69.56666666666666,46.6233331612038,4.284707306552547e-24,272.22858665624847,0
69.58333333333333,46.635095221848786,4.2058203442433e-24,272.16859847536,0
69.6,46.64685469061085,4.1283861805547694e-24,272.1086235134428,0
69.61666666666666,46.658611568061154,4.052378053091862e-24,272.0486617675838,0
69.63333333333334,46.670365854770715,3.977769692596183e-24,271.9887132348708,0
69.65,46.68211755131043,3.904535313856623e-24,271.9287779123921,0
69.66666666666667,46.69386665825106,3.832649606787484e-24,271.86885579723685,0
69.68333333333334,46.70561317616325,3.7620877276711694e-24,271.8089468864945,0
69.7,46.71735710561752,3.692825290562317e-24,271.74905117725547,0
69.71666666666667,46.72909844718426,3.6248383588503986e-24,271.6891686666105,0
69.73333333333333,46.74083720143374,3.558103436977855e-24,271.6292993516514,0
69.75,46.752573368936105,3.492597462310992e-24,271.56944322947027,0
69.76666666666667,46.76430695026135,3.428297797160717e-24,271.50960029715986,0
69.78333333333333,46.77603794597938,3.3651822209503144e-24,271.44977055181374,0
69.8,46.78776635665995,3.303228922527778e-24,271.389953990526,0
69.81666666666666,46.79949218287271,3.242416492619706e-24,271.3301506103915,0
69.83333333333333,46.81121542518716,3.182723916424451e-24,271.2703604085055,0
69.85,46.82293608417269,3.1241305663417242e-24,271.21058338196417,0
69.86666666666666,46.834654160398564,3.0666161948363405e-24,271.15081952786414,0
69.88333333333334,46.84636965443392,3.010160927433391e-24,271.09106884330276,0
69.9,46.858082566847756,2.9547452558426994e-24,271.031331325378,0
69.91666666666667,46.86979289820896,2.900350031209969e-24,270.97160697118846,0
69.93333333333334,46.88150064908631,2.8469564574922725e-24,270.9118957778333,0
69.95,46.89320582004843,2.7945460849558574e-24,270.85219774241256,0
69.96666666666667,46.90490841166382,2.743100803793598e-24,270.7925128620266,0
69.98333333333333,46.91660842450087,2.6926028378603282e-24,270.73284113377673,0
70.0,46.92830585912783,2.643034738523469e-24,270.67318255476465,0
70.01666666666667,46.940000716112856,2.5943793786271634e-24,270.61353712209285,0
70.03333333333333,46.95169299602394,2.5466199465676396e-24,270.5539048328644,0
70.05,46.963382699428955,2.4997399404777343e-24,270.494285684183,0
70.06666666666666,46.97506982689568,2.4537231625187197e-24,270.43467967315297,0
70.08333333333333,46.98675437899174,2.4085537132773055e-24,270.3750867968794,0
70.1,46.99843635628464,2.364215986265914e-24,270.3155070524678,0
