time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
65.46666666666667,65.76448028044832,8.35698418876071e-23,177.34295031508486,0
65.48333333333333,65.7783086373663,8.202902893383753e-23,177.27131823139135,0
65.5,65.79213140875623,8.051663684643203e-23,177.1997150812157,0
65.51666666666667,65.80594859687422,7.903214115834734e-23,177.128140852871,0
65.53333333333333,65.81976020397546,7.757502708530448e-23,177.05659553467535,0
65.55,65.83356623231425,7.614478934693899e-23,176.9850791149513,0
65.56666666666666,65.8473666841439,7.47409319912559e-23,176.91359158202633,0
65.58333333333333,65.86116156171694,7.336296822232948e-23,176.84213292423243,0
65.6,65.87495086728485,7.201042023118823e-23,176.77070312990645,0
65.61666666666666,65.88873460309831,7.068281902982188e-23,176.6993021873899,0
65.63333333333334,65.902512771407,6.937970428825932e-23,176.627930085029,0
65.65,65.91628537445978,6.81006241746548e-23,176.55658681117467,0
65.66666666666667,65.93005241450452,6.684513519832987e-23,176.48527235418254,0
65.68333333333334,65.94381389378827,6.561280205571608e-23,176.41398670241298,0
65.7,65.95756981455708,6.440319747914469e-23,176.342729844231,0
65.71666666666667,65.97132017905616,6.321590208842911e-23,176.27150176800635,0
65.73333333333333,65.98506498952977,6.205050424519075e-23,176.20030246211348,0
65.75,65.99880424822132,6.090659990987777e-23,176.12913191493152,0
65.76666666666667,66.01253795737323,5.97837925014235e-23,176.0579901148443,0
65.78333333333333,66.02626611922709,5.868169275949986e-23,175.9868770502403,0
65.8,66.03998873602356,5.759991860931493e-23,175.91579270951277,0
65.81666666666666,66.05370581000238,5.653809502890963e-23,175.84473708105958,0
65.83333333333333,66.0674173434024,5.549585391890583e-23,175.77371015328333,0
65.85,66.08112333846155,5.447283397466089e-23,175.7027119145913,0
65.86666666666666,66.09482379741688,5.34686805607853e-23,175.6317423533954,0
65.88333333333334,66.10851872250453,5.2483045587977776e-23,175.56080145811234,0
65.9,66.12220811595972,5.151558739213653e-23,175.48988921716335,0
65.91666666666667,66.13589198001677,5.0565970615704167e-23,175.41900561897444,0
65.93333333333334,66.14957031690913,4.9633866091204766e-23,175.34815065197628,0
65.95,66.1632431288693,4.8718950726932857e-23,175.2773243046042,0
65.96666666666667,66.17691041812891,4.782090739475378e-23,175.20652656529822,0
65.98333333333333,66.19057218691869,4.693942481997816e-23,175.13575742250302,0
66.0,66.20422843746844,4.607419747326966e-23,175.06501686466785,0
66.01666666666667,66.21787917200712,4.5224925464551104e-23,174.99430488024683,0
66.03333333333333,66.23152439276268,4.4391314438869333e-23,174.9236214576986,0
66.05,66.24516410196229,4.357307547418552e-23,174.85296658548648,0
66.06666666666666,66.25879830183216,4.2769924981051804e-23,174.7823402520785,0
66.08333333333333,66.27242699459761,4.19815846041433e-23,174.7117424459473,0
66.1,66.28605018248305,4.1207781125608123e-23,174.6411731555701,0
66.11666666666666,66.29966786771202,4.0448246370203204e-23,174.57063236942898,0
66.13333333333334,66.31328005250712,3.9702717112182924e-23,174.50012007601052,0
66.15,66.32688673909011,3.8970934983907015e-23,174.42963626380595,0
66.16666666666667,66.3404879296818,3.825264638613795e-23,174.3591809213112,0
66.18333333333334,66.3540836265021,3.7547602399994935e-23,174.28875403702682,0
66.2,66.36767383177009,3.685555870053414e-23,174.21835559945805,0
66.21666666666667,66.38125854770387,3.617627547192558e-23,174.14798559711474,0
66.23333333333333,66.39483777652069,3.5509517324196987e-23,174.07764401851134,0
66.25,66.40841152043693,3.4855053211516164e-23,174.00733085216697,0
66.26666666666667,66.42197978166803,3.4212656351981786e-23,173.93704608660542,0
66.28333333333333,66.43554256242851,3.3582104148896416e-23,173.86678971035514,0
66.3,66.44909986493208,3.296317811349415e-23,173.79656171194904,0
66.31666666666666,66.46265169139147,3.2355663789095756e-23,173.72636207992488,0
66.33333333333333,66.47619804401859,3.1759350676663105e-23,173.65619080282497,0
66.35,66.4897389250244,3.1174032161731286e-23,173.5860478691962,0
66.36666666666666,66.50327433661899,3.059950544268846e-23,173.51593326759007,0
66.38333333333334,66.51680428101155,3.0035571460381456e-23,173.44584698656283,0
66.4,66.53032876041041,2.948203482902123e-23,173.37578901467526,0
66.41666666666667,66.54384777702296,2.893870376836475e-23,173.30575934049276,0
66.43333333333334,66.55736133305574,2.8405390037149594e-23,173.23575795258537,0
66.45,66.57086943071434,2.788190886775793e-23,173.1657848395277,0
66.46666666666667,66.58437207220354,2.736807890208718e-23,173.09583998989913,0
66.48333333333333,66.59786925972716,2.686372212860559e-23,173.0259233922835,0
66.5,66.61136099548816,2.6368663820569933e-23,172.95603503526922,0
66.51666666666667,66.62484728168863,2.5882732475384837e-23,172.88617490744946,0
66.53333333333333,66.63832812052972,2.5405759755081577e-23,172.81634299742188,0
66.55,66.65180351421174,2.493758042789636e-23,172.74653929378886,0
66.56666666666666,66.66527346493407,2.4478032310928506e-23,172.6767637851573,0
66.58333333333333,66.67873797489524,2.4026956213855865e-23,172.6070164601387,0
66.6,66.69219704629285,2.3584195883691698e-23,172.53729730734918,0
66.61666666666666,66.70565068132368,2.3149597950560908e-23,172.46760631540948,0
66.63333333333334,66.71909888218353,2.2723011874477425e-23,172.3979434729449,0
66.65,66.73254165106738,2.2304289893105174e-23,172.3283087685853,0
66.66666666666667,66.74597899016932,2.189328697048368e-23,172.2587021909653,0
66.68333333333334,66.75941090168251,2.1489860746700423e-23,172.18912372872387,0
66.7,66.77283738779929,2.109387148849273e-23,172.11957337050472,0
66.71666666666667,66.78625845071103,2.070518204076212e-23,172.05005110495617,0
66.73333333333333,66.79967409260831,2.0323657778983833e-23,171.98055692073103,0
66.75,66.81308431568075,1.994916656249547e-23,171.91109080648675,0
66.76666666666667,66.82648912211712,1.958157868864815e-23,171.84165275088537,0
66.78333333333333,66.8398885141053,1.9220766847804178e-23,171.77224274259345,0
66.8,66.85328249383228,1.8866606079166403e-23,171.70286077028214,0
66.81666666666666,66.86667106348418,1.8518973727422395e-23,171.63350682262728,0
66.83333333333333,66.88005422524621,1.817774940019026e-23,171.56418088830912,0
66.85,66.89343198130275,1.7842814926249203e-23,171.49488295601262,0
66.86666666666666,66.90680433383723,1.7514054314542558e-23,171.42561301442717,0
66.88333333333334,66.92017128503227,1.7191353713936905e-23,171.35637105224686,0
66.9,66.93353283706954,1.6874601373724886e-23,171.28715705817027,0
66.91666666666667,66.94688899212984,1.656368760485706e-23,171.2179710209006,0
66.93333333333334,66.96023975239316,1.6258504741889992e-23,171.14881292914552,0
66.95,66.97358512003854,1.595894710563651e-23,171.07968277161737,0
66.96666666666667,66.98692509724413,1.5664910966506187e-23,171.010580537033,0
66.98333333333333,67.00025968618728,1.537629450852217e-23,170.94150621411382,0
67.0,67.01358888904436,1.509299779400306e-23,170.87245979158578,0
67.01666666666667,67.02691270799092,1.4814922728896348e-23,170.80344125817936,0
67.03333333333333,67.04023114520164,1.4541973028752562e-23,170.7344506026297,0
67.05,67.05354420285029,1.4274054185327086e-23,170.6654878136764,0
67.06666666666666,67.06685188310978,1.4011073433799034e-23,170.59655288006365,0
67.08333333333333,67.08015418815211,1.37529397205954e-23,170.5276457905401,0
67.1,67.09345112014847,1.349956367180928e-23,170.45876653385906,0
67.11666666666666,67.1067426812691,1.325085756220092e-23,170.38991509877832,0
67.13333333333334,67.12002887368341,1.300673528477163e-23,170.3210914740602,0
67.15,67.13330969955992,1.2767112320899145e-23,170.25229564847163,0
67.16666666666667,67.14658516106627,1.2531905711024253e-23,170.18352761078398,0
67.18333333333334,67.15985526036921,1.2301034025879334e-23,170.11478734977325,0
67.2,67.17311999963466,1.207441733824715e-23,170.04607485421988,0
67.21666666666667,67.18637938102765,1.1851977195241792e-23,169.97739011290892,0
67.23333333333333,67.19963340671227,1.1633636591101164e-23,169.90873311462994,0
67.25,67.21288207885185,1.1419319940481574e-23,169.840103848177,0
67.26666666666667,67.22612539960875,1.1208953052245781e-23,169.7715023023487,0
67.28333333333333,67.23936337114449,1.1002463103734659e-23,169.70292846594813,0
67.3,67.25259599561973,1.0799778615514061e-23,169.63438232778302,0
67.31666666666666,67.26582327519424,1.0600829426587637e-23,169.5658638766655,0
67.33333333333333,67.27904521202693,1.0405546670067681e-23,169.49737310141225,0
67.35,67.29226180827582,1.0213862749294738e-23,169.4289099908445,0
67.36666666666666,67.3054730660981,1.0025711314398248e-23,169.36047453378794,0
67.38333333333334,67.31867898765003,9.841027239290022e-24,169.29206671907286,0
67.4,67.33187957508706,9.659746599082235e-24,169.22368653553406,0
67.41666666666667,67.34507483056369,9.481806647922386e-24,169.15533397201065,0
67.43333333333334,67.35826475623362,9.307145797237562e-24,169.08700901734647,0
67.45,67.37144935424966,9.135703594380104e-24,169.0187116603898,0
67.46666666666667,67.38462862676374,8.967420701667705e-24,168.9504418899934,0
67.48333333333333,67.39780257592693,8.802238875810227e-24,168.8821996950146,0
67.5,67.41097120388945,8.640100947716552e-24,168.81398506431515,0
67.51666666666667,67.4241345128006,8.480950802673982e-24,168.7457979867613,0
67.53333333333333,67.43729250480885,8.324733360893546e-24,168.67763845122383,0
67.55,67.45044518206184,8.171394558414598e-24,168.60950644657805,0
67.56666666666666,67.46359254670622,8.020881328361746e-24,168.5414019617037,0
67.58333333333333,67.47673460088791,7.873141582547806e-24,168.47332498548508,0
67.6,67.48987134675187,7.728124193416412e-24,168.40527550681088,0
67.61666666666666,67.50300278644224,7.585778976317903e-24,168.33725351457434,0
67.63333333333334,67.5161289221023,7.446056672112225e-24,168.26925899767326,0
67.65,67.52924975587442,7.308908930093395e-24,168.20129194500973,0
67.66666666666667,67.54236528990012,7.174288291228619e-24,168.13335234549052,0
67.68333333333334,67.55547552632012,7.042148171707164e-24,168.06544018802677,0
67.7,67.56858046727416,6.912442846792665e-24,167.99755546153415,0
67.71666666666667,67.58168011490119,6.785127434973795e-24,167.9296981549327,0
67.73333333333333,67.59477447133929,6.660157882407029e-24,167.86186825714717,0
67.75,67.6078635387257,6.53749094764697e-24,167.79406575710652,0
67.76666666666667,67.62094731919672,6.417084186658222e-24,167.72629064374433,0
67.78333333333333,67.63402581488783,6.2988959381042374e-24,167.65854290599864,0
67.8,67.64709902793369,6.182885308907256e-24,167.59082253281187,0
67.81666666666666,67.66016696046803,6.0690121600751206e-24,167.52312951313104,0
67.83333333333333,67.67322961462376,5.95723709278952e-24,167.45546383590752,0
67.85,67.6862869925329,5.847521434751112e-24,167.38782549009724,0
67.86666666666666,67.69933909632664,5.739827226776514e-24,167.3202144646605,0
67.88333333333334,67.71238592813528,5.6341172096428096e-24,167.2526307485621,0
67.9,67.72542749008826,5.5303548111747724e-24,167.18507433077127,0
67.91666666666667,67.7384637843142,5.4285041335703846e-24,167.11754520026173,0
67.93333333333334,67.75149481294082,5.328529940960461e-24,167.0500433460117,0
67.95,67.76452057809497,5.23039764719755e-24,166.98256875700378,0
67.96666666666667,67.7775410819027,5.134073303870566e-24,166.91512142222498,0
67.98333333333333,67.79055632648914,5.03952358854027e-24,166.84770133066687,0
68.0,67.80356631397859,4.9467157931921894e-24,166.78030847132538,0
68.01666666666667,67.8165710464945,4.8556178129023465e-24,166.71294283320094,0
68.03333333333333,67.82957052615944,4.766198134712373e-24,166.64560440529834,0
68.05,67.84256475509515,4.678425826709812e-24,166.57829317662697,0
68.06666666666666,67.85555373542246,4.592270527310081e-24,166.5110091362005,0
68.08333333333333,67.86853746926141,4.507702434735976e-24,166.4437522730371,0
68.1,67.88151595873117,4.424692296691633e-24,166.37652257615937,0
68.11666666666666,67.89448920594998,4.343211400226794e-24,166.30932003459435,0
68.13333333333334,67.90745721303533,4.263231561788317e-24,166.2421446373735,0
68.15,67.92041998210378,4.184725117455066e-24,166.17499637353276,0
68.16666666666667,67.93337751527108,4.107664913353229e-24,166.10787523211243,0
68.18333333333334,67.9463298146521,4.032024296248325e-24,166.04078120215723,0
68.2,67.95927688236085,3.957777104310907e-24,165.9737142727164,0
68.21666666666667,67.97221872051051,3.884897658052669e-24,165.90667443284352,0
68.23333333333333,67.98515533121342,3.8133607514297645e-24,165.83966167159662,0
68.25,67.998086716581,3.743141643110354e-24,165.77267597803814,0
68.26666666666667,68.01101287872389,3.67421604790322e-24,165.70571734123493,0
68.28333333333333,68.02393381975183,3.606560128344635e-24,165.63878575025828,0
68.3,68.03684954177372,3.5401504864403766e-24,165.5718811941839,0
68.31666666666666,68.04976004689765,3.474964155560181e-24,165.50500366209184,0
68.33333333333333,68.06266533723075,3.410978592481771e-24,165.43815314306667,0
68.35,68.07556541487943,3.348171669581611e-24,165.3713296261973,0
68.36666666666666,68.08846028194918,3.2865216671698877e-24,165.30453310057703,0
68.38333333333334,68.10134994054464,3.2260072659667466e-24,165.23776355530364,0
68.4,68.1142343927696,3.1666075397175307e-24,165.17102097947927,0
68.41666666666667,68.12711364072702,3.1083019479441753e-24,165.10430536221045,0
68.43333333333334,68.139987686519,3.051070328830349e-24,165.03761669260814,0
68.45,68.15285653224679,2.994892892237908e-24,164.97095495978763,0
68.46666666666667,68.1657201800108,2.9397502128521996e-24,164.9043201528687,0
68.48333333333333,68.17857863191055,2.885623223453803e-24,164.8377122609755,0
68.5,68.19143189004478,2.8324932083144453e-24,164.7711312732365,0
68.51666666666667,68.20427995651133,2.7803417967147868e-24,164.70457717878466,0
68.53333333333333,68.21712283340722,2.729150956581709e-24,164.63804996675728,0
68.55,68.2299605228286,2.6789029882430918e-24,164.571549626296,0
68.56666666666666,68.24279302687081,2.6295805182978018e-24,164.50507614654697,0
68.58333333333333,68.2556203476283,2.5811664935987125e-24,164.43862951666065,0
68.6,68.26844248719469,2.533644175346841e-24,164.37220972579186,0
68.61666666666666,68.28125944766276,2.486997133294303e-24,164.3058167630998,0
68.63333333333334,68.29407123112448,2.4412092400543627e-24,164.23945061774813,0
68.65,68.3068778396709,2.396264665516376e-24,164.1731112789048,0
68.66666666666667,68.31967927539229,2.3521478713637946e-24,164.1067987357422,0
68.68333333333334,68.33247554037801,2.308843605693283e-24,164.040512977437,0
68.7,68.34526663671664,2.266336897733148e-24,163.97425399317035,0
68.71666666666667,68.3580525664959,2.224613052659164e-24,163.9080217721277,0
68.73333333333333,68.37083333180263,2.183657646506079e-24,163.84181630349892,0
68.75,68.38360893472289,2.143456521172934e-24,163.7756375764782,0
68.76666666666667,68.39637937734184,2.1039957795206165e-24,163.7094855802641,0
68.78333333333333,68.40914466174384,2.065261780559731e-24,163.64336030405957,0
68.8,68.42190479001235,2.027241134727364e-24,163.57726173707192,0
68.81666666666666,68.43465976423006,1.9899206992509016e-24,163.5111898685128,0
68.83333333333333,68.4474095864788,1.9532875735974017e-24,163.4451446875982,0
68.85,68.46015425883952,1.9173290950069255e-24,163.3791261835485,0
68.86666666666666,68.47289378339235,1.882032834108207e-24,163.31313434558845,0
68.88333333333334,68.48562816221661,1.8473865906152984e-24,163.24716916294707,0
68.9,68.49835739739073,1.8133783891035044e-24,163.18123062485782,0
68.91666666666667,68.51108149099231,1.779996474863288e-24,163.1153187205585,0
68.93333333333334,68.52380044509819,1.7472293098306325e-24,163.04943343929116,0
68.95,68.53651426178423,1.7150655685925065e-24,162.98357477030234,0
68.96666666666667,68.54922294312559,1.68349413446596e-24,162.91774270284282,0
68.98333333333333,68.56192649119649,1.6525040956496187e-24,162.85193722616773,0
69.0,68.57462490807038,1.6220847414460904e-24,162.78615832953662,0
