time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
65.48333333333333,96.58819753555805,1.429526895195872e-23,18.858531934681167,0
65.5,96.59245349160527,1.4034588549019392e-23,18.835007394832928,0
65.51666666666667,96.59670413868103,1.377866322198048e-23,18.811512200003538,0
65.53333333333333,96.60094948340787,1.3527406205007697e-23,18.788046313587383,0
65.55,96.60518953240005,1.3280732316036873e-23,18.764609699024522,0
65.56666666666666,96.60942429226358,1.303855792785385e-23,18.741202319800607,0
65.58333333333333,96.61365376959625,1.2800800939702816e-23,18.71782413944685,0
65.6,96.61787797098759,1.2567380749413186e-23,18.694475121539952,0
65.61666666666666,96.62209690301891,1.2338218226035885e-23,18.671155229702038,0
65.63333333333334,96.62631057226334,1.2113235682979046e-23,18.647864427600627,0
65.65,96.63051898528579,1.1892356851635066e-23,18.624602678948555,0
65.66666666666667,96.634722148643,1.1675506855488758e-23,18.60136994750392,0
65.68333333333334,96.63892006888348,1.1462612184698853e-23,18.578166197070026,0
65.7,96.64311275254764,1.1253600671143778e-23,18.554991391495346,0
65.71666666666667,96.64730020616769,1.1048401463923146e-23,18.53184549467343,0
65.73333333333333,96.65148243626768,1.0846945005306717e-23,18.508728470542874,0
65.75,96.65565944936358,1.06491630071229e-23,18.485640283087264,0
65.76666666666667,96.65983125196315,1.0454988427578248e-23,18.462580896335105,0
65.78333333333333,96.66399785056612,1.0264355448500604e-23,18.439550274359785,0
65.8,96.66815925166404,1.0077199452997796e-23,18.41654838127949,0
65.81666666666666,96.6723154617404,9.893457003524324e-24,18.393575181257187,0
65.83333333333333,96.67646648727057,9.713065820349013e-24,18.370630638500533,0
65.85,96.68061233472189,9.535964760415469e-24,18.34771471726183,0
65.86666666666666,96.68475301055359,9.362093796588953e-24,18.324827381837988,0
65.88333333333334,96.6888885212169,9.191393997282487e-24,18.301968596570433,0
65.9,96.6930188731549,9.023807506454524e-24,18.279138325845093,0
65.91666666666667,96.69714407280274,8.859277523972455e-24,18.25633653409231,0
65.93333333333334,96.70126412658749,8.69774828633463e-24,18.233563185786796,0
65.95,96.7053790409282,8.53916504774436e-24,18.21081824544759,0
65.96666666666667,96.70948882223593,8.383474061529672e-24,18.188101677637967,0
65.98333333333333,96.71359347691373,8.230622561902509e-24,18.16541344696543,0
66.0,96.71769301135669,8.080558746050918e-24,18.142753518081626,0
66.01666666666667,96.72178743195188,7.933231756558407e-24,18.120121855682285,0
66.03333333333333,96.72587674507844,7.78859166414427e-24,18.097518424507186,0
66.05,96.72996095710751,7.646589450719305e-24,18.074943189340097,0
66.06666666666666,96.73404007440233,7.507176992750939e-24,18.052396115008694,0
66.08333333333333,96.73811410331817,7.370307044931985e-24,18.029877166384562,0
66.1,96.74218305020241,7.235933224147884e-24,18.00738630838307,0
66.11666666666666,96.74624692139446,7.104009993736747e-24,17.98492350596338,0
66.13333333333334,96.75030572322585,6.974492648036662e-24,17.962488724128345,0
66.15,96.75435946202022,6.847337297215296e-24,17.940081927924492,0
66.16666666666667,96.7584081440933,6.722500852376753e-24,17.917703082441932,0
66.18333333333334,96.76245177575296,6.599941010939982e-24,17.895352152814333,0
66.2,96.76649036329921,6.479616242284681e-24,17.873029104218862,0
66.21666666666667,96.77052391302415,6.361485773659009e-24,17.85073390187611,0
66.23333333333333,96.7745524312121,6.245509576344771e-24,17.828466511050067,0
66.25,96.7785759241395,6.1316483520752804e-24,17.80622689704804,0
66.26666666666667,96.78259439807496,6.019863519701186e-24,17.784015025220626,0
66.28333333333333,96.78660785927929,5.9101172020998636e-24,17.761830860961627,0
66.3,96.79061631400546,5.802372213323757e-24,17.73967436970803,0
66.31666666666666,96.79461976849868,5.696592045983578e-24,17.717545516939936,0
66.33333333333333,96.79861822899633,5.592740858861772e-24,17.695444268180495,0
66.35,96.80261170172805,5.490783464752137e-24,17.673370588995876,0
66.36666666666666,96.80660019291567,5.390685318521676e-24,17.65132444499519,0
66.38333333333334,96.81058370877327,5.2924125053902786e-24,17.629305801830455,0
66.4,96.81456225550721,5.195931729424566e-24,17.607314625196537,0
66.41666666666667,96.81853583931606,5.1012103022416895e-24,17.585350880831093,0
66.43333333333334,96.82250446639068,5.0082161319194884e-24,17.563414534514514,0
66.45,96.82646814291422,4.916917712109214e-24,17.541505552069893,0
66.46666666666667,96.8304268750621,4.827284111346904e-24,17.519623899362934,0
66.48333333333333,96.83438066900203,4.73928496256007e-24,17.49776954230194,0
66.5,96.83832953089406,4.652890452765912e-24,17.475942446837728,0
66.51666666666667,96.8422734668905,4.568071312957607e-24,17.454142578963594,0
66.53333333333333,96.84621248313604,4.484798808175466e-24,17.43236990471526,0
66.55,96.8501465857677,4.403044727759071e-24,17.4106243901708,0
66.56666666666666,96.85407578091478,4.322781375777701e-24,17.38890600145062,0
66.58333333333333,96.85800007469904,4.243981561635295e-24,17.367214704717384,0
66.6,96.8619194732345,4.1666185908470494e-24,17.345550466175958,0
66.61666666666666,96.86583398262762,4.090666255984417e-24,17.323913252073364,0
66.63333333333334,96.86974360897722,4.016098827785365e-24,17.30230302869875,0
66.65,96.87364835837451,3.942891046427091e-24,17.28071976238328,0
66.66666666666667,96.8775482369031,3.871018112957878e-24,17.25916341950015,0
66.68333333333334,96.88144325063904,3.800455680885655e-24,17.237633966464486,0
66.7,96.88533340565075,3.7311798479198984e-24,17.216131369733308,0
66.71666666666667,96.88921870799913,3.663167147864387e-24,17.19465559580549,0
66.73333333333333,96.89309916373747,3.596394542658064e-24,17.173206611221676,0
66.75,96.89697477891157,3.530839414561133e-24,17.151784382564273,0
66.76666666666667,96.90084555955961,3.46647955848377e-24,17.13038887645735,0
66.78333333333333,96.90471151171234,3.403293174454986e-24,17.109020059566628,0
66.8,96.90857264139287,3.341258860229006e-24,17.0876778985994,0
66.81666666666666,96.9124289546169,3.2803556040264994e-24,17.066362360304485,0
66.83333333333333,96.91628045739255,3.2205627774085004e-24,17.045073411472202,0
66.85,96.92012715572051,3.1618601282803015e-24,17.023811018934268,0
66.86666666666666,96.92396905559391,3.1042277740231266e-24,17.00257514956379,0
66.88333333333334,96.9278061629985,3.0476461947512096e-24,16.981365770275204,0
66.9,96.93163848391247,2.9920962266919695e-24,16.960182848024203,0
66.91666666666667,96.93546602430659,2.9375590556869883e-24,16.93902634980771,0
66.93333333333334,96.93928879014422,2.8840162108117183e-24,16.91789624266381,0
66.95,96.94310678738118,2.8314495581116087e-24,16.896792493671715,0
66.96666666666667,96.946920021966,2.7798412944526182e-24,16.875715069951696,0
66.98333333333333,96.95072849983966,2.7291739414839818e-24,16.85466393866504,0
67.0,96.9545322269358,2.6794303397111813e-24,16.833639067013998,0
67.01666666666667,96.95833120918066,2.6305936426771282e-24,16.812640422241724,0
67.03333333333333,96.96212545249304,2.5826473112496035e-24,16.79166797163226,0
67.05,96.96591496278441,2.5355751080128998e-24,16.770721682510434,0
67.06666666666666,96.96969974595885,2.489361091761947e-24,16.74980152224184,0
67.08333333333333,96.97347980791302,2.4439896120968706e-24,16.72890745823278,0
67.1,96.97725515453634,2.399445304116257e-24,16.708039457930223,0
67.11666666666666,96.98102579171076,2.3557130832073152e-24,16.687197488821738,0
67.13333333333334,96.98479172531098,2.3127781399310666e-24,16.666381518435447,0
67.15,96.98855296120433,2.2706259350010125e-24,16.645591514339987,0
67.16666666666667,96.99230950525083,2.2292421943533962e-24,16.624827444144444,0
67.18333333333334,96.99606136330318,2.188612904307418e-24,16.604089275498314,0
67.2,96.99980854120682,2.1487243068139123e-24,16.58337697609144,0
67.21666666666667,97.00355104479983,2.109562894790647e-24,16.562690513653983,0
67.23333333333333,97.00728887991309,2.0711154075428057e-24,16.542029855956336,0
67.25,97.01102205237012,2.0333688262671087e-24,16.521394970809126,0
67.26666666666667,97.01475056798725,1.996310369637934e-24,16.500785826063105,0
67.28333333333333,97.0184744325735,1.959927489474047e-24,16.480202389609147,0
67.3,97.02219365193066,1.924207866484423e-24,16.45964462937817,0
67.31666666666666,97.02590823185332,1.889139406091699e-24,16.439112513341097,0
67.33333333333333,97.0296181781288,1.8547102343319e-24,16.418606009508817,0
67.35,97.03332349653721,1.8209086938289807e-24,16.3981250859321,0
67.36666666666666,97.03702419285143,1.7877233398428452e-24,16.377669710701593,0
67.38333333333334,97.04072027283718,1.755142936389514e-24,16.357239851947735,0
67.4,97.04441174225298,1.723156452432103e-24,16.33683547784072,0
67.41666666666667,97.04809860685012,1.6917530581413196e-24,16.31645655659045,0
67.43333333333334,97.05178087237279,1.6609221212242263e-24,16.29610305644648,0
67.45,97.05545854455795,1.630653203320002e-24,16.275774945697975,0
67.46666666666667,97.05913162913544,1.6009360564614946e-24,16.255472192673654,0
67.48333333333333,97.06280013182791,1.5717606196013662e-24,16.23519476574175,0
67.5,97.06646405835096,1.5431170152016225e-24,16.214942633309942,0
67.51666666666667,97.07012341441295,1.5149955458854027e-24,16.194715763825332,0
67.53333333333333,97.07377820571519,1.487386691149882e-24,16.174514125774365,0
67.55,97.07742843795185,1.4602811041391683e-24,16.154337687682812,0
67.56666666666666,97.08107411681004,1.4336696084760838e-24,16.134186418115696,0
67.58333333333333,97.08471524796971,1.4075431951517937e-24,16.114060285677258,0
67.6,97.08835183710377,1.3818930194721869e-24,16.0939592590109,0
67.61666666666666,97.09198388987805,1.3567103980599953e-24,16.073883306799146,0
67.63333333333334,97.09561141195128,1.3319868059116256e-24,16.05383239776357,0
67.65,97.09923440897516,1.3077138735076965e-24,16.033806500664785,0
67.66666666666667,97.10285288659436,1.2838833839763365e-24,16.013805584302354,0
67.68333333333334,97.10646685044645,1.2604872703082325e-24,15.993829617514763,0
67.7,97.11007630616201,1.2375176126225007e-24,15.973878569179382,0
67.71666666666667,97.11368125936461,1.214966635482478e-24,15.953952408212388,0
67.73333333333333,97.11728171567074,1.192826705260484e-24,15.934051103568748,0
67.75,97.12087768068996,1.1710903275506688e-24,15.914174624242147,0
67.76666666666667,97.12446916002477,1.1497501446291142e-24,15.894322939264942,0
67.78333333333333,97.12805615927074,1.1287989329602412e-24,15.874496017708132,0
67.8,97.13163868401641,1.1082296007487508e-24,15.85469382868129,0
67.81666666666666,97.13521673984337,1.0880351855362455e-24,15.834916341332526,0
67.83333333333333,97.13879033232627,1.068208851841684e-24,15.815163524848428,0
67.85,97.14235946703275,1.0487438888449298e-24,15.795435348454033,0
67.86666666666666,97.14592414952354,1.029633708112554e-24,15.775731781412762,0
67.88333333333334,97.14948438535244,1.0108718413651315e-24,15.75605279302637,0
67.9,97.1530401800663,9.92451938285315e-25,15.736398352634913,0
67.91666666666667,97.15659153920508,9.74367764365874e-25,15.7167684296167,0
67.93333333333334,97.16013846830181,9.566131987970153e-25,15.697162993388224,0
67.95,97.16368097288262,9.391822323922812e-25,15.677582013404137,0
67.96666666666667,97.16721905846671,9.220689655522479e-25,15.65802545915719,0
67.98333333333333,97.17075273056649,9.052676062654384e-25,15.63849330017819,0
68.0,97.17428199468742,8.887724681456736e-25,15.618985506035962,0
68.01666666666667,97.17780685632809,8.72577968505255e-25,15.599502046337271,0
68.03333333333333,97.18132732098024,8.56678626463308e-25,15.580042890726812,0
68.05,97.18484339412879,8.410690610886463e-25,15.560608008887142,0
68.06666666666666,97.1883550812518,8.257439895765141e-25,15.541197370538633,0
68.08333333333333,97.19186238782048,8.106982254586058e-25,15.521810945439432,0
68.1,97.19536531929921,7.959266768457586e-25,15.502448703385408,0
68.11666666666666,97.19886388114561,7.814243447026901e-25,15.48311061421011,0
68.13333333333334,97.20235807881043,7.671863211542262e-25,15.463796647784713,0
68.15,97.20584791773766,7.532077878224519e-25,15.444506774017983,0
68.16666666666667,97.20933340336448,7.39484014194181e-25,15.425240962856211,0
68.18333333333334,97.21281454112126,7.2601035601822025e-25,15.405999184283187,0
68.2,97.21629133643168,7.12782253731887e-25,15.386781408320143,0
68.21666666666667,97.21976379471258,6.99795230916239e-25,15.367587605025705,0
68.23333333333333,97.22323192137404,6.8704489277946385e-25,15.348417744495844,0
68.25,97.22669572181944,6.745269246679908e-25,15.329271796863845,0
68.26666666666667,97.23015520144538,6.622370906047182e-25,15.310149732300237,0
68.28333333333333,97.23361036564177,6.501712318539422e-25,15.29105152101277,0
68.3,97.23706121979174,6.383252655124726e-25,15.271977133246349,0
68.31666666666666,97.24050776927174,6.26695183126429e-25,15.252926539283001,0
68.33333333333333,97.24395001945153,6.152770493333016e-25,15.23389970944182,0
68.35,97.24738797569412,6.040670005287841e-25,15.214896614078931,0
68.36666666666666,97.25082164335588,5.9306124355791615e-25,15.195917223587431,0
68.38333333333334,97.25425102778648,5.822560544301079e-25,15.176961508397351,0
68.4,97.2576761343289,5.71647777057651e-25,15.15802943897561,0
68.41666666666667,97.26109696831949,5.612328220171762e-25,15.139120985825967,0
68.43333333333334,97.26451353508791,5.510076653337625e-25,15.120236119488974,0
68.45,97.26792583995719,5.409688472872163e-25,15.10137481054193,0
68.46666666666667,97.2713338882437,5.311129712401141e-25,15.082537029598841,0
68.48333333333333,97.27473768525721,5.214367024872523e-25,15.063722747310365,0
68.5,97.27813723630084,5.119367671260661e-25,15.044931934363772,0
68.51666666666667,97.28153254667112,5.026099509476731e-25,15.0261645614829,0
68.53333333333333,97.28492362165794,4.934530983481445e-25,15.007420599428105,0
68.55,97.28831046654463,4.8446311125963595e-25,14.988700018996216,0
68.56666666666666,97.29169308660788,4.756369481010165e-25,14.970002791020494,0
68.58333333333333,97.29507148711782,4.66971622747657e-25,14.951328886370579,0
68.6,97.29844567333807,4.584642035200026e-25,14.932678275952453,0
68.61666666666666,97.30181565052557,4.50111812190591e-25,14.914050930708383,0
68.63333333333334,97.30518142393078,4.419116230092046e-25,14.895446821616895,0
68.65,97.30854299879758,4.33860861745794e-25,14.876865919692708,0
68.66666666666667,97.31190038036331,4.2595680475086395e-25,14.858308195986702,0
68.68333333333334,97.31525357385881,4.181967780330092e-25,14.839773621585863,0
68.7,97.31860258450837,4.105781563532641e-25,14.821262167613256,0
68.71666666666667,97.32194741752973,4.0309836233599087e-25,14.80277380522795,0
68.73333333333333,97.32528807813418,3.957548655959793e-25,14.784308505625006,0
68.75,97.32862457152646,3.885451818814661e-25,14.765866240035415,0
68.76666666666667,97.33195690290488,3.8146687223280194e-25,14.747446979726043,0
68.78333333333333,97.33528507746118,3.7451754215645247e-25,14.729050695999613,0
68.8,97.3386091003807,3.676948408140762e-25,14.710677360194635,0
68.81666666666666,97.34192897684227,3.609964602263971e-25,14.692326943685378,0
68.83333333333333,97.34524471201827,3.54420134491589e-25,14.673999417881822,0
68.85,97.34855631107465,3.4796363901793454e-25,14.655694754229602,0
68.86666666666666,97.35186377917086,3.416247897704677e-25,14.637412924209977,0
68.88333333333334,97.35516712145996,3.3540144253137005e-25,14.619153899339782,0
68.9,97.3584663430886,3.2929149217385206e-25,14.60091765117138,0
68.91666666666667,97.36176144919693,3.23292871949286e-25,14.582704151292623,0
68.93333333333334,97.36505244491879,3.174035527873314e-25,14.564513371326804,0
68.95,97.36833933538152,3.116215426088434e-25,14.546345282932611,0
68.96666666666667,97.37162212570614,3.0594488565130443e-25,14.52819985780409,0
68.98333333333333,97.37490082100724,3.003716618065602e-25,14.510077067670592,0
69.0,97.37817542639306,2.94899985970644e-25,14.491976884296735,0
69.01666666666667,97.38144594696541,2.895280074054513e-25,14.47389927948236,0
69.03333333333333,97.38471238781982,2.84253909112067e-25,14.455844225062487,0
69.05,97.38797475404537,2.790759072155202e-25,14.437811692907264,0
69.06666666666666,97.39123305072486,2.739922503607562e-25,14.419801654921935,0
