time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
58.416666666666664,97.87915563517252,1.2707823234187343e-20,12.06252833022873,0
58.43333333333333,97.8826557348761,1.2476242787528477e-20,12.042621140180676,0
58.45,97.8861500582492,1.2248883985459509e-20,12.022746803627738,0
58.46666666666667,97.88963861482469,1.2025669839814683e-20,12.00290526635071,0
58.483333333333334,97.89312141411973,1.1806524766998561e-20,11.983096474219856,0
58.5,97.89659846563572,1.1591374562349619e-20,11.963320373194778,0
58.516666666666666,97.90006977885844,1.1380146374972137e-20,11.943576909324262,0
58.53333333333333,97.90353536325794,1.11727686830275e-20,11.923866028746133,0
58.55,97.90699522828876,1.0969171269476792e-20,11.904187677687098,0
58.56666666666667,97.91044938338969,1.0769285198266432e-20,11.88454180246262,0
58.583333333333336,97.91389783798404,1.0573042790948368e-20,11.86492834947675,0
58.6,97.91734060147958,1.0380377603727477e-20,11.845347265221994,0
58.61666666666667,97.92077768326847,1.0191224404928055e-20,11.825798496279166,0
58.63333333333333,97.92420909272744,1.0005519152871585e-20,11.806281989317233,0
58.65,97.9276348392177,9.823198974158445e-21,11.786797691093179,0
58.666666666666664,97.93105493208508,9.644202142346595e-21,11.76734554845186,0
58.68333333333333,97.93446938065992,9.468468057018944e-21,11.747925508325853,0
58.7,97.93787819425717,9.295937223233379e-21,11.72853751773531,0
58.71666666666667,97.94128138217643,9.126551231347848e-21,11.709181523787825,0
58.733333333333334,97.94467895370194,8.960252737213874e-21,11.689857473678275,0
58.75,97.94807091810264,8.7969854427316e-21,11.670565314688686,0
58.766666666666666,97.95145728463214,8.636694076759937e-21,11.651304994188092,0
58.78333333333333,97.95483806252878,8.479324376375323e-21,11.632076459632373,0
58.8,97.95821326101569,8.324823068472507e-21,11.612879658564133,0
58.81666666666667,97.96158288930071,8.173137851701372e-21,11.593714538612549,0
58.833333333333336,97.9649469565766,8.024217378733494e-21,11.574581047493222,0
58.85,97.9683054720208,7.878011238852569e-21,11.555479133008046,0
58.86666666666667,97.97165844479574,7.734469940862473e-21,11.536408743045051,0
58.88333333333333,97.97500588404864,7.593544896307621e-21,11.517369825578278,0
58.9,97.97834779891167,7.455188402999573e-21,11.498362328667625,0
58.916666666666664,97.9816841985019,7.319353628844214e-21,11.479386200458704,0
58.93333333333333,97.98501509192138,7.185994595964596e-21,11.460441389182705,0
58.95,97.98834048825714,7.055066165113155e-21,11.441527843156264,0
58.96666666666667,97.99166039658115,6.926524020368964e-21,11.422645510781297,0
58.983333333333334,97.99497482595052,6.800324654113978e-21,11.403794340544888,0
59.0,97.9982837854073,6.676425352283799e-21,11.38497428101912,0
59.016666666666666,98.0015872839787,6.5547841798875225e-21,11.366185280860963,0
59.03333333333333,98.00488533067696,6.4353599667921204e-21,11.34742728881211,0
59.05,98.00817793449953,6.318112293766128e-21,11.32870025369885,0
59.06666666666667,98.01146510442895,6.203001478778261e-21,11.310004124431932,0
59.083333333333336,98.01474684943294,6.0899885635460735e-21,11.291338850006412,0
59.1,98.01802317846447,5.979035300330201e-21,11.272704379501523,0
59.11666666666667,98.02129410046167,5.8701041389696574e-21,11.25410066208053,0
59.13333333333333,98.02455962434796,5.763158214153749e-21,11.235527646990608,0
59.15,98.027819759032,5.6581613329264814e-21,11.216985283562677,0
59.166666666666664,98.03107451340782,5.5550779624188566e-21,11.198473521211286,0
59.18333333333333,98.03432389635468,5.4538732178052835e-21,11.179992309434466,0
59.2,98.03756791673722,5.3545128504797334e-21,11.161541597813589,0
59.21666666666667,98.04080658340547,5.256963236447695e-21,11.143121336013241,0
59.233333333333334,98.04403990519485,5.161191364930164e-21,11.124731473781072,0
59.25,98.04726789092618,5.0671648271754545e-21,11.106371960947667,0
59.266666666666666,98.05049054940575,4.974851805475403e-21,11.08804274742641,0
59.28333333333333,98.05370788942527,4.8842210623819854e-21,11.069743783213342,0
59.3,98.056919919762,4.7952419301206935e-21,11.051475018387029,0
59.31666666666667,98.06012664917867,4.707884300197209e-21,11.03323640310842,0
59.333333333333336,98.06332808642357,4.622118613193901e-21,11.01502788762072,0
59.35,98.06652424023054,4.53791584875235e-21,10.996849422249248,0
59.36666666666667,98.06971511931901,4.455247515738803e-21,10.978700957401296,0
59.38333333333333,98.07290073239405,4.374085642589174e-21,10.960582443566015,0
59.4,98.07608108814631,4.294402767830207e-21,10.94249383131425,0
59.416666666666664,98.07925619525211,4.216171930773669e-21,10.924435071298431,0
59.43333333333333,98.08242606237351,4.139366662380387e-21,10.90640611425242,0
59.45,98.08559069815819,4.063960976290981e-21,10.888406910991394,0
59.46666666666667,98.08875011123962,3.989929360020393e-21,10.870437412411693,0
59.483333333333334,98.091904310237,3.9172467663130476e-21,10.852497569490696,0
59.5,98.0950533037553,3.8458886046558055e-21,10.834587333286693,0
59.516666666666666,98.09819710038526,3.77583073294582e-21,10.816706654938733,0
59.53333333333333,98.10133570870354,3.707049449310481e-21,10.798855485666506,0
59.55,98.10446913727255,3.639521484076573e-21,10.781033776770213,0
59.56666666666667,98.10759739464059,3.573223991886076e-21,10.763241479630416,0
59.583333333333336,98.11072048934189,3.508134543955861e-21,10.745478545707918,0
59.6,98.11383842989655,3.444231120478542e-21,10.72774492654363,0
59.61666666666667,98.11695122481065,3.3814921031621326e-21,10.71004057375844,0
59.63333333333333,98.12005888257619,3.319896267905768e-21,10.692365439053065,0
59.65,98.12316141167118,3.259422777609135e-21,10.674719474207947,0
59.666666666666664,98.12625882055966,3.2000511751130893e-21,10.657102631083093,0
59.68333333333333,98.12935111769164,3.1417613762691367e-21,10.63951486161797,0
59.7,98.13243831150324,3.0845336631353834e-21,10.62195611783135,0
59.71666666666667,98.13552041041663,3.0283486772966067e-21,10.604426351821198,0
59.733333333333334,98.1385974228401,2.9731874133062635e-21,10.586925515764525,0
59.75,98.14166935716806,2.9190312122481927e-21,10.569453561917273,0
59.766666666666666,98.14473622178103,2.8658617554157597e-21,10.552010442614176,0
59.78333333333333,98.14779802504574,2.813661058106381e-21,10.53459611026863,0
59.8,98.15085477531514,2.762411463529243e-21,10.517210517372565,0
59.81666666666667,98.15390648092833,2.712095636824238e-21,10.499853616496313,0
59.833333333333336,98.15695315021063,2.6626965591900306e-21,10.48252536028849,0
59.85,98.15999479147372,2.6141975221192237e-21,10.465225701475847,0
59.86666666666667,98.16303141301546,2.566582121738812e-21,10.447954592863155,0
59.88333333333333,98.16606302312013,2.5198342532537995e-21,10.430711987333073,0
59.9,98.1690896300582,2.473938105492291e-21,10.413497837846023,0
59.916666666666664,98.17211124208659,2.428878155550066e-21,10.396312097440049,0
59.93333333333333,98.17512786744857,2.3846391635328794e-21,10.379154719230709,0
59.95,98.1781395143738,2.3412061673947453e-21,10.362025656410927,0
59.96666666666667,98.18114619107834,2.2985644778703136e-21,10.344924862250878,0
59.983333333333334,98.18414790576475,2.256699673499812e-21,10.327852290097857,0
60.0,98.18714466662196,2.21559759574468e-21,10.310807893376154,0
60.016666666666666,98.19013648182546,2.1752443441923838e-21,10.29379162558692,0
60.03333333333333,98.19312335953727,2.135626271848665e-21,10.276803440308042,0
60.05,98.19610530790582,2.09672998051575e-21,10.259843291194027,0
60.06666666666667,98.19908233506624,2.0585423162548367e-21,10.24291113197586,0
60.083333333333336,98.2020544491401,2.0210503649313826e-21,10.226006916460896,0
60.1,98.20502165823568,1.984241447841685e-21,10.20913059853271,0
60.11666666666667,98.20798397044781,1.9481031174192302e-21,10.192282132150991,0
60.13333333333333,98.21094139385796,1.9126231530194064e-21,10.17546147135141,0
60.15,98.21389393653433,1.877789556781103e-21,10.158668570245494,0
60.166666666666664,98.2168416065317,1.843590549563819e-21,10.141903383020502,0
60.18333333333333,98.21978441189164,1.810014566958902e-21,10.125165863939296,0
60.2,98.22272236064242,1.777050255373536e-21,10.108455967340223,0
60.21666666666667,98.22565546079906,1.7446864681862263e-21,10.091773647636986,0
60.233333333333334,98.22858372036336,1.7129122619723635e-21,10.07511885931852,0
60.25,98.23150714732391,1.681716892798667e-21,10.05849155694887,0
60.266666666666666,98.23442574965611,1.651089812585259e-21,10.041891695167061,0
60.28333333333333,98.23733953532222,1.6210206655340854e-21,10.025319228686987,0
60.3,98.24024851227132,1.5914992846224802e-21,10.00877411229727,0
60.31666666666667,98.24315268843944,1.5625156881607104e-21,9.992256300861154,0
60.333333333333336,98.2460520717494,1.534060076412346e-21,9.975765749316365,0
60.35,98.24894667011105,1.5061228282762449e-21,9.959302412675004,0
60.36666666666667,98.25183649142116,1.4786944980290862e-21,9.942866246023415,0
60.38333333333333,98.25472154356343,1.451765812127344e-21,9.926457204522062,0
60.4,98.25760183440862,1.4253276660675661e-21,9.91007524340541,0
60.416666666666664,98.2604773718144,1.399371121303951e-21,9.893720317981808,0
60.43333333333333,98.26334816362555,1.3738874022221575e-21,9.877392383633353,0
60.45,98.26621421767389,1.3488678931683115e-21,9.86109139581578,0
60.46666666666667,98.26907554177832,1.324304135532201e-21,9.844817310058337,0
60.483333333333334,98.27193214374479,1.3001878248836948e-21,9.828570081963662,0
60.5,98.27478403136641,1.2765108081613852e-21,9.812349667207664,0
60.516666666666666,98.27763121242343,1.2532650809125225e-21,9.796156021539405,0
60.53333333333333,98.28047369468325,1.2304427845832924e-21,9.77998910078097,0
60.55,98.28331148590044,1.2080362038585201e-21,9.763848860827355,0
60.56666666666667,98.2861445938168,1.1860377640499017e-21,9.74773525764635,0
60.583333333333336,98.28897302616132,1.164440028531884e-21,9.731648247278399,0
60.6,98.29179679065024,1.1432356962242966e-21,9.715587785836505,0
60.61666666666667,98.2946158949871,1.1224175991209366e-21,9.699553829506097,0
60.63333333333333,98.2974303468627,1.1019786998631775e-21,9.68354633454491,0
60.65,98.30024015395514,1.0819120893579166e-21,9.66756525728287,0
60.666666666666664,98.30304532392988,1.0622109844388782e-21,9.651610554121973,0
60.68333333333333,98.30584586443968,1.0428687255706554e-21,9.635682181536168,0
60.7,98.30864178312473,1.0238787745945704e-21,9.619780096071235,0
60.71666666666667,98.31143308761256,1.0052347125156966e-21,9.603904254344664,0
60.733333333333334,98.31421978551813,9.869302373302009e-22,9.588054613045548,0
60.75,98.31700188444385,9.689591618923555e-22,9.572231128934455,0
60.766666666666666,98.31977939197955,9.513154118204275e-22,9.556433758843303,0
60.78333333333333,98.3225523157026,9.33993023440761e-22,9.540662459675268,0
60.8,98.32532066317776,9.169861417693776e-22,9.52491718840464,0
60.81666666666667,98.32808444195739,9.002890185303683e-22,9.509197902076718,0
60.833333333333336,98.33084365958135,8.838960102104511e-22,9.493504557807688,0
60.85,98.33359832357708,8.678015761489802e-22,9.477837112784512,0
60.86666666666667,98.33634844145956,8.52000276662823e-22,9.462195524264809,0
60.88333333333333,98.33909402073142,8.364867712054075e-22,9.446579749576735,0
60.9,98.34183506888286,8.212558165593668e-22,9.430989746118861,0
60.916666666666664,98.34457159339175,8.063022650621332e-22,9.415425471360084,0
60.93333333333333,98.3473036017236,7.916210628638968e-22,9.399886882839471,0
60.95,98.3500311013316,7.772072482173467e-22,9.384373938166176,0
60.96666666666667,98.35275409965666,7.630559497985727e-22,9.368886595019307,0
60.983333333333334,98.35547260412739,7.491623850586249e-22,9.353424811147818,0
61.0,98.35818662216015,7.355218586051196e-22,9.33798854437039,0
61.016666666666666,98.36089616115905,7.221297606133574e-22,9.322577752575317,0
61.03333333333333,98.36360122851599,7.089815652664193e-22,9.30719239372039,0
61.05,98.36630183161068,6.9607282922372105e-22,9.291832425832789,0
61.06666666666667,98.36899797781064,6.833991901174734e-22,9.276497807008958,0
61.083333333333336,98.37168967447121,6.709563650765916e-22,9.261188495414496,0
61.1,98.37437692893562,6.587401492775058e-22,9.245904449284046,0
61.11666666666667,98.377059748535,6.467464145213926e-22,9.230645626921177,0
61.13333333333333,98.37973814058832,6.349711078373701e-22,9.215411986698268,0
61.15,98.3824121124025,6.234102501111528e-22,9.200203487056399,0
61.166666666666664,98.38508167127246,6.120599347387128e-22,9.185020086505236,0
61.18333333333333,98.38774682448097,6.009163263045223e-22,9.16986174362292,0
61.2,98.39040757929885,5.899756592838378e-22,9.15472841705595,0
61.21666666666667,98.39306394298495,5.792342367687143e-22,9.13962006551907,0
61.233333333333334,98.39571592278608,5.686884292172127e-22,9.124536647795164,0
61.25,98.39836352593709,5.583346732254219e-22,9.109478122735132,0
61.266666666666666,98.40100675966092,5.481694703218835e-22,9.094444449257788,0
61.28333333333333,98.40364563116857,5.381893857839907e-22,9.07943558634974,0
61.3,98.40628014765919,5.28391047475974e-22,9.064451493065285,0
61.31666666666667,98.40891031631999,5.187711447080705e-22,9.04949212852629,0
61.333333333333336,98.4115361443263,5.093264271165051e-22,9.034557451922094,0
61.35,98.41415763884169,5.000537035638836e-22,9.019647422509376,0
61.36666666666667,98.41677480701787,4.909498410596488e-22,9.004761999612056,0
61.38333333333333,98.4193876559947,4.820117637002083e-22,8.989901142621193,0
61.4,98.42199619290032,4.732364516283988e-22,8.975064810994853,0
61.416666666666664,98.42460042485108,4.646209400119131e-22,8.960252964258018,0
61.43333333333333,98.4272003589516,4.561623180403671e-22,8.945465562002461,0
61.45,98.42979600229475,4.47857727940639e-22,8.93070256388665,0
61.46666666666667,98.4323873619617,4.397043640101774e-22,8.91596392963562,0
61.483333333333334,98.434974445022,4.316994716679211e-22,8.901249619040877,0
61.5,98.43755725853342,4.238403465225351e-22,8.88655959196029,0
61.516666666666666,98.44013580954213,4.1612433345762894e-22,8.871893808317969,0
61.53333333333333,98.44271010508272,4.085488257336567e-22,8.857252228104164,0
61.55,98.4452801521781,4.011112641061919e-22,8.842634811375154,0
61.56666666666667,98.44784595783965,3.9380913596027775e-22,8.828041518253144,0
61.583333333333336,98.4504075290671,3.866399744605585e-22,8.813472308926142,0
61.6,98.45296487284872,3.796013577169121e-22,8.798927143647868,0
61.61666666666667,98.45551799616122,3.726909079652907e-22,8.784405982737628,0
61.63333333333333,98.45806690596972,3.6590629076349372e-22,8.769908786580219,0
61.65,98.46061160922795,3.5924521420161053e-22,8.755435515625816,0
61.666666666666664,98.46315211287809,3.527054281268503e-22,8.740986130389865,0
61.68333333333333,98.4656884238509,3.462847233825151e-22,8.726560591452975,0
61.7,98.46822054906573,3.3998093106083407e-22,8.712158859460803,0
61.71666666666667,98.47074849543043,3.3379192176943626e-22,8.697780895123966,0
61.733333333333334,98.47327226984152,3.2771560491117426e-22,8.683426659217913,0
61.75,98.4757918791841,3.217499279771034e-22,8.669096112582826,0
61.766666666666666,98.47830733033192,3.1589287585233382e-22,8.65478921612352,0
61.78333333333333,98.4808186301474,3.101424701345367e-22,8.640505930809326,0
61.8,98.4833257854816,3.0449676846488412e-22,8.626246217673986,0
61.81666666666667,98.48582880317431,2.989538638711856e-22,8.612010037815557,0
61.833333333333336,98.48832769005404,2.9351188412298866e-22,8.597797352396288,0
61.85,98.49082245293798,2.8816899109844726e-22,8.58360812264253,0
61.86666666666667,98.49331309863207,2.8292338016273067e-22,8.569442309844625,0
61.88333333333333,98.49579963393109,2.777732795577561e-22,8.55529987535679,0
61.9,98.49828206561854,2.7271694980306126e-22,8.541180780597028,0
61.916666666666664,98.50076040046675,2.677526831075815e-22,8.527084987047012,0
61.93333333333333,98.50323464523689,2.6287880279216805e-22,8.513012456251984,0
61.95,98.5057048066789,2.5809366272261437e-22,8.498963149820645,0
61.96666666666667,98.50817089153169,2.5339564675303797e-22,8.484937029425065,0
61.983333333333334,98.51063290652297,2.4878316817939514e-22,8.470934056800559,0
62.0,98.51309085836934,2.4425466920295896e-22,8.456954193745592,0
