time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
57.43333333333333,54.95053239504717,7.422587396993787e-19,232.6485795431023,0
57.45,54.967075102152506,7.285089784718736e-19,232.56314818254546,0
57.46666666666667,54.98361173457654,7.150140671400134e-19,232.47774819341316,0
57.483333333333334,55.00014229454997,7.017692792776995e-19,232.39237956418552,0
57.5,55.01666678430268,6.88769976169114e-19,232.30704228334673,0
57.516666666666666,55.03318520606371,6.760116051800134e-19,232.22173633938533,0
57.53333333333333,55.049697562061326,6.634896981592576e-19,232.13646172079405,0
57.55,55.066203854522925,6.511998698700528e-19,232.05121841606976,0
57.56666666666667,55.082704085675125,6.39137816450337e-19,231.9660064137137,0
57.583333333333336,55.09919825774371,6.272993139017892e-19,231.88082570223128,0
57.6,55.115686372953654,6.156802166068829e-19,231.79567627013202,0
57.61666666666667,55.13216843352909,6.042764558735323e-19,231.7105581059299,0
57.63333333333333,55.148644441693364,5.93084038506743e-19,231.6254711981428,0
57.65,55.165114399669,5.820990454068345e-19,231.5404155352931,0
57.666666666666664,55.18157830967769,5.713176301936783e-19,231.4553911059073,0
57.68333333333333,55.19803617394032,5.607360178565213e-19,231.37039789851602,0
57.7,55.214487994676965,5.503505034288753e-19,231.28543590165418,0
57.71666666666667,55.23093377410689,5.401574506880437e-19,231.20050510386093,0
57.733333333333334,55.24737351444851,5.3015329087879e-19,231.1156054936796,0
57.75,55.26380721791948,5.203345214607376e-19,231.03073705965767,0
57.766666666666666,55.2802348867366,5.106977048790328e-19,230.94589979034697,0
57.78333333333333,55.296656523115864,5.012394673578404e-19,230.86109367430333,0
57.8,55.313072129272456,4.919564977162705e-19,230.77631870008696,0
57.81666666666667,55.329481707420754,4.828455462062796e-19,230.6915748562622,0
57.833333333333336,55.345885259774306,4.739034233721787e-19,230.6068621313976,0
57.85,55.36228278854586,4.651269989313272e-19,230.52218051406592,0
57.86666666666667,55.37867429594735,4.565132006756107e-19,230.43752999284405,0
57.88333333333333,55.39505978418989,4.480590133933328e-19,230.3529105563132,0
57.9,55.41143925548379,4.3976147781112815e-19,230.2683221930586,0
57.916666666666664,55.42781271203855,4.3161768955554605e-19,230.1837648916698,0
57.93333333333333,55.444180156062856,4.236247981338999e-19,230.09923864074057,0
57.95,55.46054158976458,4.1578000593407117e-19,230.01474342886874,0
57.96666666666667,55.47689701535077,4.0808056724287325e-19,229.93027924465642,0
57.983333333333334,55.493246435027714,4.0052378728266856e-19,229.84584607670988,0
58.0,55.50958985100081,3.9310702126586317e-19,229.7614439136396,0
58.016666666666666,55.52592726547472,3.8582767346697306e-19,229.67707274406015,0
58.03333333333333,55.542258680653255,3.786831963119293e-19,229.5927325565904,0
58.05,55.55858409873944,3.7167108948428643e-19,229.5084233398533,0
58.06666666666667,55.574903521935454,3.64788899048047e-19,229.4241450824761,0
58.083333333333336,55.59121695244272,3.580342165867706e-19,229.33989777309006,0
58.1,55.60752439246182,3.514046783586674e-19,229.25568140033076,0
58.11666666666667,55.623825844192524,3.4489796446739685e-19,229.17149595283786,0
58.13333333333333,55.6401213098338,3.385117980482639e-19,229.0873414192553,0
58.15,55.656410791583845,3.322439444695173e-19,229.00321778823104,0
58.166666666666664,55.67269429163998,3.2609221054850397e-19,228.91912504841733,0
58.18333333333333,55.688971812198766,3.2005444378235823e-19,228.83506318847054,0
58.2,55.70524335545594,3.1412853159300014e-19,228.75103219705122,0
58.21666666666667,55.72150892360646,3.08312400586132e-19,228.66703206282406,0
58.233333333333334,55.73776851884443,3.026040158240246e-19,228.58306277445794,0
58.25,55.754022143363194,2.9700138011178414e-19,228.4991243206259,0
58.266666666666666,55.77026979935527,2.9150253329688866e-19,228.41521669000508,0
58.28333333333333,55.78651148901236,2.861055515817251e-19,228.33133987127684,0
58.3,55.80274721452539,2.808085468488969e-19,228.24749385312674,0
58.31666666666667,55.818976978084464,2.75609665999065e-19,228.16367862424437,0
58.333333333333336,55.835200781878875,2.705070903010741e-19,228.07989417332357,0
58.35,55.85141862809712,2.654990347541549e-19,227.99614048906227,0
58.36666666666667,55.8676305189269,2.605837474619727e-19,227.91241756016262,0
58.38333333333333,55.88383645655511,2.557595090182918e-19,227.8287253753309,0
58.4,55.900036443167814,2.510246319040512e-19,227.74506392327746,0
58.416666666666664,55.91623048095033,2.463774598956423e-19,227.66143319271683,0
58.43333333333333,55.932418572087116,2.4181636748415954e-19,227.5778331723678,0
58.45,55.94860071876186,2.373397593054514e-19,227.49426385095316,0
58.46666666666667,55.96477692315743,2.329460695807432e-19,227.41072521719994,0
58.483333333333334,55.98094718745592,2.2863376156765064e-19,227.3272172598392,0
58.5,55.99711151383859,2.2440132702138474e-19,227.24373996760616,0
58.516666666666666,56.013269904485924,2.2024728566596513e-19,227.16029332924032,0
58.53333333333333,56.02942236157758,2.1617018467524723e-19,227.07687733348519,0
58.55,56.04556888729246,2.1216859816358602e-19,226.99349196908838,0
58.56666666666667,56.06170948380861,2.08241126685962e-19,226.91013722480176,0
58.583333333333336,56.07784415330332,2.0438639674737618e-19,226.82681308938115,0
58.6,56.093972897953044,2.0060306032136988e-19,226.7435195515867,0
58.61666666666667,56.11009571993348,1.968897943774713e-19,226.66025660018255,0
58.63333333333333,56.12621262141949,1.9324530041741617e-19,226.57702422393703,0
58.65,56.14232360458515,1.8966830401999032e-19,226.49382241162257,0
58.666666666666664,56.15842867160375,1.8615755439430904e-19,226.41065115201573,0
58.68333333333333,56.174527824647754,1.8271182394139622e-19,226.32751043389715,0
58.7,56.190621065888855,1.7932990782390425e-19,226.2444002460517,0
58.71666666666667,56.20670839749794,1.7601062354381769e-19,226.1613205772682,0
58.733333333333334,56.222789821645094,1.727528105279995e-19,226.07827141633976,0
58.75,56.23886534049961,1.6955532972143132e-19,225.9952527520635,0
58.766666666666666,56.25493495622997,1.66417063188005e-19,225.9122645732407,0
58.78333333333333,56.27099867100389,1.6333691371872283e-19,225.82930686867667,0
58.8,56.287056486988256,1.6031380444717314e-19,225.74637962718097,0
58.81666666666667,56.30310840634919,1.5734667847214378e-19,225.66348283756722,0
58.833333333333336,56.319154431251995,1.5443449848724152e-19,225.580616488653,0
58.85,56.335194563861194,1.5157624641738547e-19,225.49778056926021,0
58.86666666666667,56.3512288063405,1.487709230620476e-19,225.41497506821472,0
58.88333333333333,56.36725716085284,1.4601754774512098e-19,225.33219997434662,0
58.9,56.38327962956034,1.4331515797127924e-19,225.24945527648995,0
58.916666666666664,56.39929621462436,1.4066280908871927e-19,225.16674096348294,0
58.93333333333333,56.415306918205424,1.3805957395816633e-19,225.08405702416795,0
58.95,56.43131174246329,1.35504542628017e-19,225.0014034473914,0
58.96666666666667,56.44731068955693,1.329968220155168e-19,224.9187802220037,0
58.983333333333334,56.46330376164448,1.3053553559385447e-19,224.83618733685955,0
59.0,56.47929096088334,1.2811982308506194e-19,224.75362478081763,0
59.016666666666666,56.495272289430076,1.2574884015861667e-19,224.6710925427407,0
59.03333333333333,56.511247749440486,1.234217581356364e-19,224.5885906114957,0
59.05,56.527217343069566,1.211377636985678e-19,224.5061189759535,0
59.06666666666667,56.54318107247151,1.1889605860625582e-19,224.4236776249892,0
59.083333333333336,56.559138939799745,1.1669585941431095e-19,224.34126654748198,0
59.1,56.575090947206895,1.1453639720065797e-19,224.258885732315,0
59.11666666666667,56.59103709684479,1.124169172961838e-19,224.17653516837564,0
59.13333333333333,56.60697739086447,1.103366790203811e-19,224.09421484455518,0
59.15,56.6229118314162,1.0829495542189961e-19,224.01192474974914,0
59.166666666666664,56.63884042064943,1.0629103302391289e-19,223.9296648728571,0
59.18333333333333,56.65476316071283,1.0432421157420774e-19,223.8474352027826,0
59.2,56.670680053754324,1.023938037999169e-19,223.76523572843337,0
59.21666666666667,56.68659110192096,1.0049913516679775e-19,223.6830664387212,0
59.233333333333334,56.702496307359084,9.863954364298167e-20,223.60092732256186,0
59.25,56.718395672214186,9.681437946710627e-20,223.51881836887534,0
59.266666666666666,56.73428919863102,9.502300492075182e-20,223.4367395665856,0
59.28333333333333,56.750176888753515,9.326479410509879e-20,223.35469090462064,0
59.3,56.76605874472484,9.153913272173041e-20,223.27267237191262,0
59.31666666666667,56.781934768687364,8.98454178575064e-20,223.19068395739765,0
59.333333333333336,56.79780496278266,8.818305777341989e-20,223.108725650016,0
59.35,56.81366932915155,8.655147169738385e-20,223.02679743871198,0
59.36666666666667,56.829527869934026,8.495008962085262e-20,222.94489931243393,0
59.38333333333333,56.84538058726931,8.337835209922365e-20,222.86303126013433,0
59.4,56.86122748329586,8.18357100559383e-20,222.78119327076956,0
59.416666666666664,56.877068560151315,8.032162459022296e-20,222.6993853333002,0
59.43333333333333,56.89290381997255,7.883556678839243e-20,222.6176074366908,0
59.45,56.90873326489565,7.737701753865663e-20,222.53585956991,0
59.46666666666667,56.924556897055915,7.594546734936459e-20,222.45414172193057,0
59.483333333333334,56.94037471858786,7.454041617061843e-20,222.37245388172911,0
59.5,56.95618673162522,7.316137321919967e-20,222.29079603828643,0
59.516666666666666,56.97199293830095,7.180785680674206e-20,222.20916818058748,0
59.53333333333333,56.9877933407472,7.047939417109297e-20,222.12757029762102,0
59.55,57.00358794109537,6.917552131080339e-20,222.04600237837997,0
59.56666666666667,57.01937674147605,6.789578282268953e-20,221.96446441186131,0
59.583333333333336,57.03515974401906,6.663973174240735e-20,221.88295638706606,0
59.6,57.05093695085344,6.54069293879857e-20,221.80147829299926,0
59.61666666666667,57.06670836410744,6.419694520626012e-20,221.72003011866994,0
59.63333333333333,57.08247398590853,6.30093566221589e-20,221.63861185309128,0
59.65,57.09823381838341,6.184374889078297e-20,221.55722348528036,0
59.666666666666664,57.11398786365799,6.069971495223134e-20,221.47586500425837,0
59.68333333333333,57.12973612385739,5.95768552891179e-20,221.39453639905054,0
59.7,57.145478601105964,5.847477778673306e-20,221.31323765868615,0
59.71666666666667,57.161215297527285,5.739309759580016e-20,221.23196877219843,0
59.733333333333334,57.17694621524413,5.633143699777556e-20,221.15072972862464,0
59.75,57.192671356378526,5.528942527264997e-20,221.06952051700617,0
59.766666666666666,57.208390723051686,5.426669856920057e-20,220.98834112638832,0
59.78333333333333,57.224104317384075,5.3262899777650856e-20,220.90719154582044,0
59.8,57.239812141495364,5.2277678404691683e-20,220.82607176435602,0
59.81666666666667,57.255514197504446,5.131069045082185e-20,220.74498177105238,0
59.833333333333336,57.27121048752943,5.036159828996386e-20,220.66392155497095,0
59.85,57.28690101368767,4.9430070551311794e-20,220.5828911051772,0
59.86666666666667,57.302585778095725,4.851578200337094e-20,220.5018904107406,0
59.88333333333333,57.31826478286936,4.761841344014981e-20,220.42091946073467,0
59.9,57.3339380301236,4.673765156946187e-20,220.3399782442368,0
59.916666666666664,57.34960552197267,4.587318890329928e-20,220.2590667503285,0
59.93333333333333,57.365267260530025,4.5024723650240084e-20,220.17818496809534,0
59.95,57.38092324790835,4.4191959609851736e-20,220.0973328866268,0
59.96666666666667,57.39657348621953,4.3374606069051767e-20,220.01651049501635,0
59.983333333333334,57.412217977574706,4.257237770039253e-20,219.9357177823616,0
60.0,57.42785672408422,4.178499446223139e-20,219.85495473776407,0
60.016666666666666,57.44348972785766,4.1012181500752e-20,219.77422135032927,0
60.03333333333333,57.459116991003825,4.0253669053804724e-20,219.69351760916672,0
60.05,57.47473851563074,3.950919235652836e-20,219.61284350338997,0
60.06666666666667,57.49035430384565,3.877849154872373e-20,219.53219902211654,0
60.083333333333336,57.50596435775505,3.806131158394439e-20,219.45158415446795,0
60.1,57.521568679464636,3.7357402140273645e-20,219.37099888956973,0
60.11666666666667,57.53716727107934,3.6666517532756806e-20,219.2904432165514,0
60.13333333333333,57.55276013470333,3.5988416627456144e-20,219.20991712454648,0
60.15,57.56834727243998,3.5322862757101516e-20,219.12942060269248,0
60.166666666666664,57.583928686391914,3.466962363830331e-20,219.0489536401308,0
60.18333333333333,57.59950437866098,3.4028471290302327e-20,218.96851622600695,0
60.2,57.615074351348234,3.33991819552259e-20,218.88810834947043,0
60.21666666666667,57.630638606553994,3.27815360198223e-20,218.80772999967462,0
60.233333333333334,57.64619714637777,3.217531793864756e-20,218.727381165777,0
60.25,57.66174997291834,3.1580316158675623e-20,218.64706183693895,0
60.266666666666666,57.67729708827366,3.099632304530754e-20,218.56677200232582,0
60.28333333333333,57.69283849454097,3.0423134809752296e-20,218.48651165110707,0
60.3,57.70837419381671,2.9860551437754083e-20,218.40628077245597,0
60.31666666666667,57.723904188196556,2.930837661964146e-20,218.32607935554984,0
60.333333333333336,57.73942847977542,2.8766417681673385e-20,218.24590738957,0
60.35,57.754947070647425,2.8234485518659e-20,218.1657648637017,0
60.36666666666667,57.77045996290596,2.771239452782604e-20,218.0856517671342,0
60.38333333333333,57.7859671586436,2.719996254391559e-20,218.0055680890607,0
60.4,57.801468659952185,2.6697010775480765e-20,217.92551381867833,0
60.416666666666664,57.816964468922784,2.6203363742366323e-20,217.8454889451883,0
60.43333333333333,57.83245458764569,2.5718849214347493e-20,217.7654934577956,0
60.45,57.84793901821043,2.5243298150906308e-20,217.68552734570946,0
60.46666666666667,57.863417762705765,2.4776544642125574e-20,217.60559059814278,0
60.483333333333334,57.878890823219685,2.431842585067691e-20,217.52568320431263,0
60.5,57.89435820183942,2.3868781954886635e-20,217.44580515343992,0
60.516666666666666,57.90981990065142,2.3427456092855422e-20,217.3659564347496,0
60.53333333333333,57.925275921741395,2.2994294307614752e-20,217.28613703747055,0
60.55,57.940726267194265,2.256914549330051e-20,217.20634695083555,0
60.56666666666667,57.956170939094186,2.2151861342324097e-20,217.1265861640814,0
60.583333333333336,57.97160993952457,2.1742296293522652e-20,217.04685466644884,0
60.6,57.98704327056804,2.134030748127157e-20,216.96715244718254,0
60.61666666666667,58.00247093430645,2.094575468553943e-20,216.88747949553112,0
60.63333333333333,58.01789293282093,2.0558500282869738e-20,216.8078358007472,0
60.65,58.03330926819179,2.0178409198270458e-20,216.72822135208725,0
60.666666666666664,58.048719942498636,1.9805348857996587e-20,216.64863613881175,0
60.68333333333333,58.06412495782025,1.943918914320712e-20,216.56908015018516,0
60.7,58.07952431623469,1.9079802344481702e-20,216.4895533754758,0
60.71666666666667,58.09491801981925,1.8727063117180317e-20,216.41005580395597,0
60.733333333333334,58.11030607065044,1.8380848437630404e-20,216.33058742490195,0
60.75,58.125688470804015,1.804103756012631e-20,216.25114822759383,0
60.766666666666666,58.141065222354996,1.770751197472607e-20,216.1717382013158,0
60.78333333333333,58.15643632737759,1.7380155365829878e-20,216.0923573353559,0
60.8,58.17180178794528,1.705885357152717e-20,216.01300561900604,0
60.81666666666667,58.187161606130786,1.674349454369685e-20,215.93368304156223,0
60.833333333333336,58.20251578400605,1.6433968308847204e-20,215.85438959232425,0
60.85,58.21786432364226,1.613016692968175e-20,215.77512526059587,0
60.86666666666667,58.23320722710986,1.583198446737757e-20,215.6958900356848,0
60.88333333333333,58.2485444964785,1.5539316944562823e-20,215.6166839069027,0
60.9,58.2638761338171,1.525206230898033e-20,215.53750686356506,0
60.916666666666664,58.27920214119381,1.4970120397825042e-20,215.45835889499136,0
60.93333333333333,58.29452252067601,1.469339290274217e-20,215.37923999050506,0
