time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
59.333333333333336,84.85270911762551,1.6584988268410467e-20,81.02628303149793,0
59.35,84.8649407165566,1.6279950901286397e-20,80.9608534438168,0
59.36666666666667,84.87716243834114,1.5980527372587893e-20,80.89547669122553,0
59.38333333333333,84.88937429095499,1.568661429923396e-20,80.8301527310592,0
59.4,84.9015762823676,1.5398110203324412e-20,80.7648815206874,0
59.416666666666664,84.91376842054201,1.5114915477005414e-20,80.69966301751406,0
59.43333333333333,84.92595071343483,1.4836932347983086e-20,80.63449717897758,0
59.45,84.93812316899623,1.4564064845674008e-20,80.5693839625507,0
59.46666666666667,84.95028579516992,1.4296218767979823e-20,80.50432332574051,0
59.483333333333334,84.96243859989326,1.4033301648675727e-20,80.43931522608841,0
59.5,84.97458159109719,1.3775222725400087e-20,80.3743596211701,0
59.516666666666666,84.98671477670622,1.3521892908235305e-20,80.30945646859549,0
59.53333333333333,84.99883816463846,1.3273224748868153e-20,80.24460572600874,0
59.55,85.01095176280566,1.3029132410319454e-20,80.17980735108829,0
59.56666666666667,85.02305557911316,1.2789531637232202e-20,80.11506130154663,0
59.583333333333336,85.03514962145991,1.2554339726708013e-20,80.05036753513049,0
59.6,85.04723389773847,1.2323475499681698e-20,79.98572600962069,0
59.61666666666667,85.05930841583505,1.2096859272824144e-20,79.92113668283211,0
59.63333333333333,85.0713731836295,1.1874412830963333e-20,79.85659951261376,0
59.65,85.08342820899531,1.1656059400014937e-20,79.79211445684864,0
59.666666666666664,85.09547349979955,1.1441723620411484e-20,79.72768147345379,0
59.68333333333333,85.10750906390301,1.1231331521022528e-20,79.66330052038018,0
59.7,85.1195349091601,1.1024810493555694e-20,79.59897155561276,0
59.71666666666667,85.13155104341888,1.0822089267430017e-20,79.5346945371705,0
59.733333333333334,85.1435574745211,1.0623097885113094e-20,79.4704694231061,0
59.75,85.15555421030216,1.0427767677913118e-20,79.40629617150627,0
59.766666666666666,85.16754125859113,1.0236031242217599e-20,79.34217474049152,0
59.78333333333333,85.17951862721078,1.0047822416170327e-20,79.27810508821615,0
59.8,85.19148632397753,9.86307625677902e-21,79.21408717286828,0
59.81666666666667,85.2034443567015,9.681729017444803e-21,79.1501209526698,0
59.833333333333336,85.2153927331865,9.503718125906801e-21,79.08620638587632,0
59.85,85.22733146123008,9.328982162593064e-21,79.02234343077716,0
59.86666666666667,85.23926054862343,9.157460839371396e-21,78.95853204569534,0
59.88333333333333,85.2511800031515,8.989094978691824e-21,78.89477218898749,0
59.9,85.26308983259291,8.823826493114028e-21,78.83106381904395,0
59.916666666666664,85.27499004472003,8.661598365212368e-21,78.76740689428857,0
59.93333333333333,85.28688064729894,8.50235462785169e-21,78.70380137317882,0
59.95,85.29876164808947,8.346040344826901e-21,78.6402472142057,0
59.96666666666667,85.31063305484514,8.192601591859706e-21,78.57674437589377,0
59.983333333333334,85.32249487531327,8.041985437946025e-21,78.513292816801,0
60.0,85.33434711723484,7.89413992704719e-21,78.4498924955189,0
60.016666666666666,85.34618978834467,7.74901406011914e-21,78.38654337067238,0
60.03333333333333,85.3580228963713,7.606557777472973e-21,78.32324540091982,0
60.05,85.36984644903696,7.466721941460936e-21,78.25999854495288,0
60.06666666666667,85.38166045405777,7.329458319481715e-21,78.19680276149664,0
60.083333333333336,85.39346491914351,7.194719567299147e-21,78.13365800930951,0
60.1,85.40525985199781,7.062459212668884e-21,78.07056424718323,0
60.11666666666667,85.41704526031805,6.932631639266592e-21,78.00752143394274,0
60.13333333333333,85.42882115179538,6.805192070913018e-21,77.94452952844627,0
60.15,85.44058753411474,6.680096556089804e-21,77.88158848958531,0
60.166666666666664,85.4523444149549,6.5573019527408536e-21,77.81869827628448,0
60.18333333333333,85.46409180198839,6.4367659133541506e-21,77.7558588475016,0
60.2,85.47582970288155,6.318446870318651e-21,77.69307016222764,0
60.21666666666667,85.48755812529458,6.202304021551158e-21,77.63033217948667,0
60.233333333333334,85.49927707688143,6.088297316388377e-21,77.56764485833585,0
60.25,85.51098656528988,5.976387441739157e-21,77.50500815786543,0
60.266666666666666,85.52268659816156,5.8665358084920344e-21,77.44242203719863,0
60.28333333333333,85.53437718313194,5.7587045381734895e-21,77.37988645549176,0
60.3,85.54605832783025,5.652856449852342e-21,77.31740137193404,0
60.31666666666667,85.55773003987966,5.548955047285402e-21,77.25496674574767,0
60.333333333333336,85.5693923268971,5.4469645063004305e-21,77.19258253618783,0
60.35,85.5810451964934,5.346849662411652e-21,77.1302487025425,0
60.36666666666667,85.59268865627322,5.248575998663592e-21,77.06796520413263,0
60.38333333333333,85.60432271383512,5.152109633699181e-21,77.00573200031197,0
60.4,85.61594737677143,5.0574173100478386e-21,76.9435490504671,0
60.416666666666664,85.62756265266844,4.9644663826295304e-21,76.88141631401741,0
60.43333333333333,85.63916854910632,4.8732248074707075e-21,76.81933375041504,0
60.45,85.65076507365903,4.7836611306285356e-21,76.75730131914487,0
60.46666666666667,85.66235223389448,4.695744477319118e-21,76.69531897972453,0
60.483333333333334,85.67393003737448,4.609444541246328e-21,76.6333866917043,0
60.5,85.6854984916547,4.5247315741273576e-21,76.57150441466715,0
60.516666666666666,85.6970576042847,4.441576375411338e-21,76.50967210822866,0
60.53333333333333,85.70860738280798,4.3599502821876535e-21,76.44788973203705,0
60.55,85.72014783476193,4.2798251592801905e-21,76.38615724577313,0
60.56666666666667,85.73167896767785,4.201173389524316e-21,76.32447460915023,0
60.583333333333336,85.74320078908096,4.1239678642231066e-21,76.26284178191423,0
60.6,85.7547133064904,4.0481819737794386e-21,76.20125872384354,0
60.61666666666667,85.76621652741926,3.973789598500968e-21,76.13972539474901,0
60.63333333333333,85.77771045937455,3.900765099574456e-21,76.07824175447396,0
60.65,85.78919510985719,3.829083310206632e-21,76.01680776289416,0
60.666666666666664,85.80067048636208,3.758719526928273e-21,75.95542337991773,0
60.68333333333333,85.81213659637807,3.689649501058704e-21,75.89408856548522,0
60.7,85.82359344738794,3.621849430327521e-21,75.83280327956949,0
60.71666666666667,85.83504104686843,3.5552959506509045e-21,75.77156748217574,0
60.733333333333334,85.84647940229024,3.489966128059442e-21,75.71038113334144,0
60.75,85.85790852111808,3.425837450774825e-21,75.64924419313638,0
60.766666666666666,85.86932841081057,3.362887821432543e-21,75.58815662166256,0
60.78333333333333,85.88073907882033,3.3010955494479942e-21,75.52711837905419,0
60.8,85.89214053259397,3.2404393435232747e-21,75.46612942547767,0
60.81666666666667,85.90353277957212,3.180898304292146e-21,75.40518972113162,0
60.833333333333336,85.91491582718932,3.1224519171005422e-21,75.34429922624675,0
60.85,85.92628968287417,3.0650800449201527e-21,75.28345790108587,0
60.86666666666667,85.93765435404927,3.008762921392666e-21,75.22266570594392,0
60.88333333333333,85.9490098481312,2.9534811440021843e-21,75.1619226011479,0
60.9,85.96035617253054,2.8992156673735175e-21,75.1012285470568,0
60.916666666666664,85.97169333465192,2.8459477966939493e-21,75.04058350406169,0
60.93333333333333,85.98302134189397,2.793659181256324e-21,74.97998743258556,0
60.95,85.99434020164938,2.7423318081211423e-21,74.9194402930834,0
60.96666666666667,86.00564992130481,2.6919479958953474e-21,74.85894204604212,0
60.983333333333334,86.01695050824101,2.642490388625983e-21,74.79849265198052,0
61.0,86.02824196983273,2.593941949806199e-21,74.73809207144932,0
61.016666666666666,86.0395243134488,2.546285956491847e-21,74.67774026503105,0
61.03333333333333,86.05079754645207,2.4995059935264586e-21,74.61743719334011,0
61.05,86.06206167619946,2.453585947872715e-21,74.55718281702268,0
61.06666666666667,86.07331671004196,2.4085100030482948e-21,74.49697709675672,0
61.083333333333336,86.0845626553246,2.364262633664347e-21,74.43681999325197,0
61.1,86.09579951938647,2.3208286000645753e-21,74.37671146724988,0
61.11666666666667,86.10702730956079,2.278192943063138e-21,74.31665147952357,0
61.13333333333333,86.11824603317478,2.2363409787795095e-21,74.25663999087787,0
61.15,86.12945569754984,2.1952582935685423e-21,74.1966769621493,0
61.166666666666664,86.14065631000135,2.1549307390439295e-21,74.1367623542059,0
61.18333333333333,86.15184787783885,2.1153444271934256e-21,74.07689612794739,0
61.2,86.16303040836597,2.0764857255840165e-21,74.01707824430507,0
61.21666666666667,86.17420390888043,2.0383412526555135e-21,73.95730866424172,0
61.233333333333334,86.18536838667406,2.0008978731008438e-21,73.89758734875171,0
61.25,86.19652384903279,1.964142693331447e-21,73.83791425886088,0
61.266666666666666,86.2076703032367,1.9280630570262634e-21,73.77828935562654,0
61.28333333333333,86.21880775655997,1.8926465407627302e-21,73.71871260013745,0
61.3,86.2299362162709,1.857880949728262e-21,73.6591839535138,0
61.31666666666667,86.24105568963193,1.8237543135108013e-21,73.59970337690716,0
61.333333333333336,86.25216618389963,1.7902548819668717e-21,73.54027083150046,0
61.35,86.26326770632473,1.7573711211657982e-21,73.48088627850805,0
61.36666666666667,86.27436026415205,1.7250917094086648e-21,73.4215496791755,0
61.38333333333333,86.28544386462065,1.693405533320597e-21,73.36226099477972,0
61.4,86.29651851496364,1.6623016840150474e-21,73.30302018662888,0
61.416666666666664,86.3075842224084,1.631769453328782e-21,73.24382721606244,0
61.43333333333333,86.31864099417635,1.6017983301262044e-21,73.18468204445101,0
61.45,86.32968883748319,1.5723779966717708e-21,73.12558463319644,0
61.46666666666667,86.34072775953875,1.543498325069248e-21,73.06653494373171,0
61.483333333333334,86.35175776754703,1.5151493737666095e-21,73.00753293752099,0
61.5,86.36277886870619,1.487321384125224e-21,72.94857857605952,0
61.516666666666666,86.37379107020864,1.4600047770523467e-21,72.88967182087367,0
61.53333333333333,86.38479437924092,1.4331901496956241e-21,72.83081263352086,0
61.55,86.3957888029838,1.406868272198475e-21,72.77200097558959,0
61.56666666666667,86.40677434861227,1.3810300845152511e-21,72.71323680869929,0
61.583333333333336,86.41775102329548,1.3556666932850765e-21,72.65452009450048,0
61.6,86.42871883419681,1.3307693687632847e-21,72.59585079467458,0
61.61666666666667,86.43967778847389,1.3063295418093628e-21,72.53722887093399,0
61.63333333333333,86.45062789327851,1.2823388009304071e-21,72.478654285022,0
61.65,86.46156915575672,1.2587888893790039e-21,72.42012699871285,0
61.666666666666664,86.47250158304878,1.2356717023046286e-21,72.36164697381157,0
61.68333333333333,86.48342518228921,1.212979283957454e-21,72.30321417215409,0
61.7,86.49433996060677,1.1907038249437081e-21,72.2448285556071,0
61.71666666666667,86.50524592512441,1.1688376595315853e-21,72.18649008606816,0
61.733333333333334,86.5161430829594,1.1473732630067497e-21,72.12819872546555,0
61.75,86.52703144122323,1.1263032490765978e-21,72.06995443575828,0
61.766666666666666,86.53791100702163,1.1056203673222973e-21,72.01175717893612,0
61.78333333333333,86.54878178745462,1.0853175006977684e-21,71.95360691701951,0
61.8,86.55964378961647,1.065387663074745e-21,71.89550361205957,0
61.81666666666667,86.57049702059574,1.0458239968330195e-21,71.83744722613805,0
61.833333333333336,86.58134148747524,1.026619770495114e-21,71.77943772136732,0
61.85,86.59217719733209,1.0077683764044833e-21,71.72147505989034,0
61.86666666666667,86.60300415723768,9.892633284464886e-22,71.66355920388068,0
61.88333333333333,86.61382237425767,9.710982598113686e-22,71.60569011554242,0
61.9,86.62463185545202,9.532669207983747e-22,71.54786775711013,0
61.916666666666664,86.63543260787505,9.357631766603792e-22,71.49009209084896,0
61.93333333333333,86.64622463857529,9.185810054881642e-22,71.43236307905445,0
61.95,86.65700795459566,9.01714496133671e-22,71.37468068405266,0
61.96666666666667,86.66778256297333,8.851578461715203e-22,71.3170448682,0
61.983333333333334,86.67854847073983,8.68905359898034e-22,71.2594555938833,0
62.0,86.689305684921,8.529514463671536e-22,71.20191282351982,0
62.016666666666666,86.70005421253697,8.372906174624906e-22,71.14441651955707,0
62.03333333333333,86.71079406060228,8.21917486004908e-22,71.08696664447298,0
62.05,86.72152523612574,8.068267638949293e-22,71.0295631607757,0
62.06666666666667,86.7322477461105,7.920132602893794e-22,70.9722060310037,0
62.083333333333336,86.74296159755411,7.774718798115795e-22,70.9148952177257,0
62.1,86.75366679744842,7.631976207945173e-22,70.85763068354065,0
62.11666666666667,86.76436335277964,7.491855735563553e-22,70.80041239107764,0
62.13333333333333,86.77505127052834,7.354309187077162e-22,70.74324030299604,0
62.15,86.7857305576695,7.219289254901036e-22,70.6861143819853,0
62.166666666666664,86.79640122117237,7.086749501449596e-22,70.62903459076502,0
62.18333333333333,86.80706326800068,6.95664434312718e-22,70.57200089208487,0
62.2,86.81771670511247,6.828929034613519e-22,70.51501324872469,0
62.21666666666667,86.82836153946018,6.703559653438682e-22,70.45807162349426,0
62.233333333333334,86.83899777799063,6.580493084841762e-22,70.40117597923351,0
62.25,86.84962542764502,6.459687006908659e-22,70.34432627881226,0
62.266666666666666,86.86024449535897,6.3410998759832075e-22,70.28752248513041,0
62.28333333333333,86.87085498806249,6.224690912347257e-22,70.23076456111775,0
62.3,86.88145691268,6.110420086164026e-22,70.17405246973406,0
62.31666666666667,86.89205027613029,5.998248103680629e-22,70.11738617396897,0
62.333333333333336,86.90263508532665,5.888136393684416e-22,70.06076563684206,0
62.35,86.9132113471767,5.780047094208676e-22,70.00419082140272,0
62.36666666666667,86.92377906858249,5.673943039483266e-22,69.94766169073021,0
62.38333333333333,86.93433825644055,5.569787747125238e-22,69.8911782079336,0
62.4,86.94488891764179,5.467545405565497e-22,69.83474033615174,0
62.416666666666664,86.95543105907161,5.367180861706906e-22,69.77834803855325,0
62.43333333333333,86.96596468760978,5.2686596088094845e-22,69.72200127833646,0
62.45,86.97648981013056,5.17194777459878e-22,69.66570001872948,0
62.46666666666667,86.98700643350269,5.077012109593158e-22,69.60944422299009,0
62.483333333333334,86.99751456458927,4.983819975645792e-22,69.55323385440572,0
62.5,87.00801421024791,4.892339334697851e-22,69.49706887629345,0
62.516666666666666,87.01850537733071,4.802538737738541e-22,69.44094925200001,0
62.53333333333333,87.02898807268423,4.714387313968428e-22,69.38487494490167,0
62.55,87.03946230314943,4.627854760162329e-22,69.32884591840435,0
62.56666666666667,87.04992807556184,4.542911330227848e-22,69.27286213594347,0
62.583333333333336,87.0603853967514,4.459527824956269e-22,69.216923560984,0
62.6,87.07083427354257,4.377675581962063e-22,69.16103015702035,0
62.61666666666667,87.08127471275431,4.2973264658075675e-22,69.10518188757652,0
62.63333333333333,87.09170672120004,4.2184528583094486e-22,69.04937871620587,0
62.65,87.10213030568768,4.1410276490235906e-22,68.99362060649123,0
62.666666666666664,87.1125454730197,4.0650242259051666e-22,68.93790752204485,0
62.68333333333333,87.122952229993,3.9904164661406173e-22,68.88223942650833,0
62.7,87.13335058339906,3.917178727148306e-22,68.82661628355267,0
62.71666666666667,87.14374054002386,3.8452858377449026e-22,68.77103805687813,0
62.733333333333334,87.15412210664788,3.7747130894743707e-22,68.71550471021436,0
62.75,87.16449529004612,3.7054362280964447e-22,68.66001620732028,0
62.766666666666666,87.17486009698814,3.637431445231869e-22,68.60457251198407,0
62.78333333333333,87.18521653423802,3.570675370161394e-22,68.54917358802314,0
62.8,87.19556460855438,3.5051450617756444e-22,68.49381939928413,0
62.81666666666667,87.20590432669036,3.440818000673236e-22,68.43850990964287,0
62.833333333333336,87.21623569539366,3.3776720814042484e-22,68.38324508300437,0
62.85,87.22655872140658,3.3156856048565474e-22,68.32802488330275,0
62.86666666666667,87.23687341146587,3.254837270782102e-22,68.27284927450134,0
62.88333333333333,87.24717977230294,3.1951061704610115e-22,68.21771822059245,0
62.9,87.25747781064372,3.136471779500305e-22,68.16263168559756,0
62.916666666666664,87.26776753320871,3.0789139507655666e-22,68.10758963356717,0
62.93333333333333,87.278048946713,3.0224129074423845e-22,68.05259202858082,0
62.95,87.28832205786622,2.9669492362256438e-22,67.99763883474702,0
