time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
60.25,84.18067421785018,6.1844957521675445e-21,84.38236002539489,0
60.266666666666666,84.19286829088291,6.070754955429547e-21,84.31731523935308,0
60.28333333333333,84.20505296431047,5.959107235084252e-21,84.25232059203921,0
60.3,84.21722824537832,5.849514050098616e-21,84.18737604480464,0
60.31666666666667,84.22939414132644,5.741937569580267e-21,84.12248155903052,0
60.333333333333336,84.24155065938919,5.636340659683834e-21,84.05763709612779,0
60.35,84.25369780679539,5.532686870758868e-21,83.99284261753712,0
60.36666666666667,84.2658355907682,5.430940424734839e-21,83.9280980847289,0
60.38333333333333,84.27796401852535,5.3310662027389e-21,83.86340345920321,0
60.4,84.29008309727888,5.233029732942239e-21,83.79875870248986,0
60.416666666666664,84.30219283423533,5.1367971786304895e-21,83.73416377614825,0
60.43333333333333,84.31429323659569,5.04233532649431e-21,83.66961864176744,0
60.45,84.32638431155534,4.949611575136135e-21,83.60512326096612,0
60.46666666666667,84.33846606630418,4.858593923788736e-21,83.54067759539254,0
60.483333333333334,84.35053850802657,4.769250961242046e-21,83.47628160672448,0
60.5,84.36260164390129,4.681551854974346e-21,83.41193525666935,0
60.516666666666666,84.37465548110158,4.5954663404837795e-21,83.34763850696397,0
60.53333333333333,84.38670002679518,4.510964710816845e-21,83.28339131937473,0
60.55,84.39873528814434,4.4280178062900545e-21,83.21919365569748,0
60.56666666666667,84.4107612723057,4.346597004401042e-21,83.15504547775748,0
60.583333333333336,84.42277798643046,4.266674209926058e-21,83.09094674740948,0
60.6,84.43478543766426,4.188221845199916e-21,83.02689742653757,0
60.61666666666667,84.44678363314726,4.111212840575339e-21,82.96289747705526,0
60.63333333333333,84.45877258001413,4.0356206250583e-21,82.89894686090541,0
60.65,84.47075228539397,3.961419117116098e-21,82.83504554006022,0
60.666666666666664,84.48272275641045,3.888582715654988e-21,82.77119347652119,0
60.68333333333333,84.49468400018176,3.8170862911643186e-21,82.7073906323191,0
60.7,84.50663602382052,3.74690517702382e-21,82.64363696951405,0
60.71666666666667,84.51857883443397,3.678015160971517e-21,82.57993245019532,0
60.733333333333334,84.53051243912378,3.610392476728746e-21,82.51627703648145,0
60.75,84.54243684498621,3.544013795779863e-21,82.4526706905202,0
60.766666666666666,84.55435205911205,3.478856219303452e-21,82.38911337448845,0
60.78333333333333,84.56625808858657,3.414897270252444e-21,82.32560505059226,0
60.8,84.57815494048963,3.3521148855801523e-21,82.26214568106687,0
60.81666666666667,84.59004262189559,3.29048740860995e-21,82.19873522817655,0
60.833333333333336,84.60192113987341,3.229993581545432e-21,82.1353736542147,0
60.85,84.61379050148656,3.1706125381188886e-21,82.07206092150383,0
60.86666666666667,84.62565071379306,3.112323796375237e-21,82.00879699239542,0
60.88333333333333,84.63750178384554,3.05510725158916e-21,81.94558182926997,0
60.9,84.64934371869113,2.9989431693127998e-21,81.88241539453705,0
60.916666666666664,84.66117652537156,2.9438121785516495e-21,81.81929765063512,0
60.93333333333333,84.67300021092314,2.8896952650664026e-21,81.75622856003164,0
60.95,84.68481478237675,2.8365737647982062e-21,81.69320808522303,0
60.96666666666667,84.6966202467578,2.784429357415255e-21,81.63023618873459,0
60.983333333333334,84.7084166110864,2.733244059978345e-21,81.56731283312045,0
61.0,84.72020388237715,2.683000220723269e-21,81.5044379809637,0
61.016666666666666,84.73198206763925,2.6336805129578977e-21,81.44161159487622,0
61.03333333333333,84.74375117387656,2.5852679290716873e-21,81.37883363749872,0
61.05,84.75551120808746,2.5377457746558566e-21,81.31610407150069,0
61.06666666666667,84.76726217726501,2.4910976627317678e-21,81.25342285958044,0
61.083333333333336,84.7790040883968,2.4453075080858862e-21,81.190789964465,0
61.1,84.79073694846514,2.4003595217091905e-21,81.1282053489101,0
61.11666666666667,84.80246076444683,2.356238205339045e-21,81.06566897570026,0
61.13333333333333,84.81417554331343,2.312928346101758e-21,81.00318080764865,0
61.15,84.82588129203101,2.270415011253951e-21,80.94074080759705,0
61.166666666666664,84.83757801756032,2.2286835430208573e-21,80.87834893841598,0
61.18333333333333,84.84926572685674,2.187719553529799e-21,80.8160051630045,0
61.2,84.86094442687029,2.1475089198371064e-21,80.75370944429034,0
61.21666666666667,84.87261412454565,2.108037779046685e-21,80.69146174522973,0
61.233333333333334,84.88427482682211,2.0692925235186654e-21,80.62926202880749,0
61.25,84.89592654063364,2.0312597961662705e-21,80.567110258037,0
61.266666666666666,84.9075692729088,1.993926485839561e-21,80.50500639596011,0
61.28333333333333,84.91920303057094,1.9572797227941216e-21,80.4429504056472,0
61.3,84.93082782053797,1.9213068742434094e-21,80.38094225019702,0
61.31666666666667,84.94244364972246,1.8859955399930647e-21,80.31898189273691,0
61.333333333333336,84.95405052503173,1.8513335481556897e-21,80.25706929642251,0
61.35,84.9656484533677,1.817308950944653e-21,80.19520442443795,0
61.36666666666667,84.97723744162704,1.783910020545447e-21,80.13338723999564,0
61.38333333333333,84.988817496701,1.751125245063128e-21,80.07161770633647,0
61.4,85.00038862547564,1.7189433245445046e-21,80.00989578672956,0
61.416666666666664,85.01195083483162,1.6873531670736255e-21,79.9482214444724,0
61.43333333333333,85.02350413164434,1.6563438849392612e-21,79.88659464289071,0
61.45,85.03504852278392,1.62590479087304e-21,79.82501534533858,0
61.46666666666667,85.04658401511513,1.596025394356922e-21,79.7634835151983,0
61.483333333333334,85.05811061549745,1.5666953979987723e-21,79.70199911588031,0
61.5,85.06962833078515,1.5379046939746802e-21,79.6405621108234,0
61.516666666666666,85.0811371678271,1.5096433605369369e-21,79.5791724634944,0
61.53333333333333,85.092637133467,1.4819016585863282e-21,79.5178301373884,0
61.55,85.10412823454323,1.4546700283076412e-21,79.4565350960286,0
61.56666666666667,85.11561047788885,1.4279390858671715e-21,79.3952873029663,0
61.583333333333336,85.12708387033173,1.4016996201711182e-21,79.3340867217809,0
61.6,85.13854841869447,1.3759425896837153e-21,79.27293331607993,0
61.61666666666667,85.15000412979433,1.3506591193040322e-21,79.2118270494989,0
61.63333333333333,85.16145101044343,1.325840497300301e-21,79.15076788570134,0
61.65,85.17288906744855,1.3014781723008146e-21,79.08975578837888,0
61.666666666666664,85.18431830761124,1.2775637503402198e-21,79.02879072125103,0
61.68333333333333,85.19573873772786,1.2540889919602838e-21,78.96787264806538,0
61.7,85.20715036458945,1.231045809364112e-21,78.90700153259738,0
61.71666666666667,85.21855319498191,1.208426263622781e-21,78.84617733865042,0
61.733333333333334,85.2299472356858,1.1862225619334765e-21,78.78540003005578,0
61.75,85.24133249347653,1.1644270549281557e-21,78.72466957067269,0
61.766666666666666,85.2527089751243,1.143032234031822e-21,78.66398592438816,0
61.78333333333333,85.26407668739402,1.122030728869471e-21,78.60334905511705,0
61.8,85.27543563704546,1.101415304720837e-21,78.54275892680208,0
61.81666666666667,85.2867858308331,1.0811788600220465e-21,78.48221550341374,0
61.833333333333336,85.29812727550629,1.0613144239133043e-21,78.42171874895025,0
61.85,85.30945997780913,1.041815153831788e-21,78.36126862743764,0
61.86666666666667,85.32078394448052,1.0226743331488869e-21,78.30086510292966,0
61.88333333333333,85.33209918225423,1.0038853688509882e-21,78.24050813950775,0
61.9,85.34340569785873,9.854417892630207e-22,78.18019770128105,0
61.916666666666664,85.3547034980174,9.673372418139054e-22,78.11993375238633,0
61.93333333333333,85.3659925894484,9.495654908432302e-22,78.05971625698808,0
61.95,85.37727297886468,9.321204154483076e-22,77.99954517927834,0
61.96666666666667,85.38854467297412,9.149960073709365e-22,77.9394204834768,0
61.983333333333334,85.39980767847928,8.981863689230723e-22,77.87934213383069,0
62.0,85.41106200207768,8.816857109507366e-22,77.81931009461483,0
62.016666666666666,85.42230765046162,8.654883508354567e-22,77.75932433013158,0
62.03333333333333,85.43354463031824,8.495887105324996e-22,77.6993848047108,0
62.05,85.44477294832953,8.339813146452905e-22,77.63949148270986,0
62.06666666666667,85.45599261117233,8.186607885352722e-22,77.57964432851358,0
62.083333333333336,85.46720362551837,8.036218564666316e-22,77.51984330653424,0
62.1,85.47840599803418,7.888593397851815e-22,77.46008838121159,0
62.11666666666667,85.48959973538116,7.743681551308053e-22,77.40037951701274,0
62.13333333333333,85.50078484421563,7.601433126828412e-22,77.34071667843223,0
62.15,85.51196133118872,7.461799144377844e-22,77.28109982999196,0
62.166666666666664,85.52312920294645,7.324731525187406e-22,77.22152893624113,0
62.18333333333333,85.53428846612972,7.190183075160045e-22,77.16200396175635,0
62.2,85.54543912737432,7.058107468582207e-22,77.10252487114145,0
62.21666666666667,85.55658119331092,6.928459232135599e-22,77.04309162902763,0
62.233333333333334,85.56771467056507,6.801193729203359e-22,76.98370420007329,0
62.25,85.57883956575719,6.67626714446555e-22,76.92436254896408,0
62.266666666666666,85.58995588550266,6.55363646877826e-22,76.8650666404129,0
62.28333333333333,85.60106363641172,6.433259484331458e-22,76.80581643915983,0
62.3,85.6121628250895,6.315094750080014e-22,76.74661190997213,0
62.31666666666667,85.62325345813609,6.19910158744351e-22,76.68745301764423,0
62.333333333333336,85.63433554214643,6.085240066269002e-22,76.6283397269977,0
62.35,85.64540908371043,5.9734709910528275e-22,76.56927200288118,0
62.36666666666667,85.6564740894129,5.863755887415961e-22,76.51024981017046,0
62.38333333333333,85.66753056583354,5.756056988828548e-22,76.45127311376841,0
62.4,85.67857851954703,5.650337223579061e-22,76.39234187860491,0
62.416666666666664,85.68961795712298,5.546560201983407e-22,76.3334560696369,0
62.43333333333333,85.70064888512589,5.444690203829838e-22,76.27461565184834,0
62.45,85.71167131011522,5.344692166054764e-22,76.21582059025013,0
62.46666666666667,85.72268523864543,5.246531670646005e-22,76.15707084988021,0
62.483333333333334,85.73369067726581,5.15017493276858e-22,76.09836639580345,0
62.5,85.74468763252074,5.055588789109291e-22,76.03970719311161,0
62.516666666666666,85.75567611094944,4.962740686436066e-22,75.9810932069234,0
62.53333333333333,85.76665611908615,4.871598670367923e-22,75.92252440238443,0
62.55,85.77762766346005,4.782131374351842e-22,75.8640007446671,0
62.56666666666667,85.7885907505953,4.694308008842654e-22,75.80552219897075,0
62.583333333333336,85.79954538701105,4.608098350682218e-22,75.74708873052148,0
62.6,85.81049157922136,4.523472732674223e-22,75.68870030457222,0
62.61666666666667,85.82142933373534,4.440402033351007e-22,75.63035688640271,0
62.63333333333333,85.83235865705704,4.358857666928826e-22,75.57205844131941,0
62.65,85.84327955568551,4.278811573448145e-22,75.51380493465552,0
62.666666666666664,85.8541920361148,4.2002362090955513e-22,75.455596331771,0
62.68333333333333,85.86509610483392,4.123104536703801e-22,75.3974325980525,0
62.7,85.87599176832693,4.0473900164269557e-22,75.33931369891333,0
62.71666666666667,85.88687903307284,3.9730665965871454e-22,75.28123959979348,0
62.733333333333334,85.89775790554573,3.900108704690028e-22,75.22321026615958,0
62.75,85.90862839221458,3.8284912386055714e-22,75.16522566350488,0
62.766666666666666,85.91949049954351,3.7581895579113324e-22,75.1072857573492,0
62.78333333333333,85.93034423399158,3.689179475395138e-22,75.04939051323899,0
62.8,85.94118960201288,3.6214372487142303e-22,74.9915398967472,0
62.81666666666667,85.95202661005655,3.554939572208101e-22,74.93373387347339,0
62.833333333333336,85.96285526456674,3.4896635688619027e-22,74.87597240904353,0
62.85,85.97367557198265,3.425586782418141e-22,74.81825546911023,0
62.86666666666667,85.98448753873849,3.362687169633287e-22,74.76058301935242,0
62.88333333333333,85.99529117126352,3.300943092677251e-22,74.70295502547562,0
62.9,86.00608647598204,3.2403333116727407e-22,74.64537145321171,0
62.916666666666664,86.01687345931344,3.1808369773718747e-22,74.587832268319,0
62.93333333333333,86.02765212767208,3.1224336239678547e-22,74.5303374365822,0
62.95,86.03842248746747,3.065103162038832e-22,74.47288692381241,0
62.96666666666667,86.0491845451041,3.008825871621808e-22,74.41548069584702,0
62.983333333333334,86.05993830698158,2.953582395413963e-22,74.35811871854986,0
63.0,86.07068377949454,2.899353732099279e-22,74.30080095781096,0
63.016666666666666,86.08142096903273,2.8461212297979893e-22,74.24352737954673,0
63.03333333333333,86.09214988198092,2.7938665796365777e-22,74.18629794969982,0
63.05,86.102870524719,2.7425718094362867e-22,74.12911263423912,0
63.06666666666667,86.11358290362192,2.6922192775177392e-22,74.07197139915976,0
63.083333333333336,86.12428702505973,2.642791666619695e-22,74.01487421048309,0
63.1,86.13498289539757,2.594271977929692e-22,73.95782103425665,0
63.11666666666667,86.14567052099565,2.5466435252246806e-22,73.90081183655417,0
63.13333333333333,86.15634990820934,2.4998899291194735e-22,73.84384658347548,0
63.15,86.167021063389,2.453995111421113e-22,73.78692524114658,0
63.166666666666664,86.17768399288022,2.408943289587173e-22,73.7300477757196,0
63.18333333333333,86.1883387030236,2.3647189712860825e-22,73.6732141533727,0
63.2,86.19898520015492,2.3213069490575857e-22,73.61642434031018,0
63.21666666666667,86.20962349060503,2.278692295071555e-22,73.55967830276232,0
63.233333333333334,86.22025358069992,2.236860355983195e-22,73.50297600698549,0
63.25,86.2308754767607,2.195796747883069e-22,73.44631741926207,0
63.266666666666666,86.24148918510362,2.1554873513400165e-22,73.38970250590036,0
63.28333333333333,86.25209471204003,2.1159183065353535e-22,73.33313123323472,0
63.3,86.26269206387647,2.077076008486655e-22,73.2766035676254,0
63.31666666666667,86.27328124691456,2.0389471023594347e-22,73.22011947545862,0
63.333333333333336,86.2838622674511,2.0015184788651568e-22,73.16367892314648,0
63.35,86.29443513177802,1.964777269743957e-22,73.10728187712697,0
63.36666666666667,86.3049998461824,1.928710843330493e-22,73.05092830386398,0
63.38333333333333,86.31555641694646,1.8933068002014357e-22,72.99461816984724,0
63.4,86.32610485034763,1.8585529689031238e-22,72.93835144159229,0
63.416666666666664,86.33664515265843,1.8244374017577818e-22,72.8821280856405,0
63.43333333333333,86.34717733014661,1.7909483707469497e-22,72.82594806855903,0
63.45,86.35770138907503,1.758074363470749e-22,72.76981135694083,0
63.46666666666667,86.36821733570177,1.7258040791814701e-22,72.71371791740452,0
63.483333333333334,86.37872517628007,1.6941264248901706e-22,72.65766771659459,0
63.5,86.38922491705834,1.6630305115449478e-22,72.6016607211811,0
63.516666666666666,86.39971656428018,1.6325056502795703e-22,72.54569689785987,0
63.53333333333333,86.41020012418439,1.6025413487311047e-22,72.48977621335243,0
63.55,86.42067560300492,1.5731273074253824e-22,72.43389863440589,0
63.56666666666667,86.43114300697097,1.5442534162289588e-22,72.37806412779302,0
63.583333333333336,86.44160234230691,1.5159097508663767e-22,72.32227266031218,0
63.6,86.45205361523232,1.4880865695015216e-22,72.26652419878742,0
63.61666666666667,86.46249683196194,1.4607743093819249e-22,72.21081871006821,0
63.63333333333333,86.4729319987058,1.4339635835448092e-22,72.1551561610297,0
63.65,86.4833591216691,1.4076451775837317e-22,72.09953651857249,0
63.666666666666664,86.49377820705223,1.3818100464748034e-22,72.04395974962279,0
63.68333333333333,86.50418926105084,1.3564493114612306e-22,71.98842582113218,0
63.7,86.51459228985583,1.3315542569952677e-22,71.93293470007784,0
63.71666666666667,86.52498729965323,1.3071163277364156e-22,71.8774863534623,0
63.733333333333334,86.5353742966244,1.2831271256048358e-22,71.8220807483136,0
63.75,86.5457532869459,1.2595784068890607e-22,71.76671785168516,0
63.766666666666666,86.55612427678952,1.2364620794068574e-22,71.71139763065578,0
63.78333333333333,86.5664872723223,1.2137701997183897e-22,71.6561200523297,0
63.8,86.57684227970653,1.1914949703906417e-22,71.60088508383645,0
63.81666666666667,86.58718930509973,1.1696287373121855e-22,71.54569269233092,0
63.833333333333336,86.5975283546547,1.1481639870573565e-22,71.49054284499334,0
63.85,86.60785943451951,1.1270933442989546e-22,71.43543550902925,0
63.86666666666667,86.61818255083743,1.1064095692685317e-22,71.38037065166937,0
