time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
58.28333333333333,96.70678513773765,1.5284369611482864e-20,18.49164199678544,0
58.3,96.7116170473823,1.50054492873278e-20,18.464510471195116,0
58.31666666666667,96.71644186749535,1.47316210344728e-20,18.43741875384253,0
58.333333333333336,96.72125960847882,1.4462791848151017e-20,18.410366786319774,0
58.35,96.72607028071937,1.41988704231235e-20,18.383354510304635,0
58.36666666666667,96.73087389458854,1.3939767122606454e-20,18.356381867560465,0
58.38333333333333,96.73567046044256,1.3685393947766483e-20,18.32944879993607,0
58.4,96.74045998862253,1.3435664507774746e-20,18.302555249365575,0
58.416666666666664,96.74524248945434,1.3190493990407883e-20,18.2757011578683,0
58.43333333333333,96.75001797324876,1.294979913318758e-20,18.248886467548637,0
58.45,96.75478645030138,1.2713498195047655e-20,18.22211112059593,0
58.46666666666667,96.7595479308927,1.2481510928519442e-20,18.195375059284327,0
58.483333333333334,96.7643024252882,1.2253758552426166e-20,18.168678225972695,0
58.5,96.7690499437382,1.2030163725076544e-20,18.14202056310446,0
58.516666666666666,96.77379049647806,1.1810650517948988e-20,18.115402013207504,0
58.53333333333333,96.77852409372807,1.1595144389856996e-20,18.08882251889403,0
58.55,96.78325074569356,1.1383572161587058e-20,18.062282022860437,0
58.56666666666667,96.78797046256489,1.1175861991000747e-20,18.035780467887218,0
58.583333333333336,96.79268325451744,1.097194334859187e-20,18.009317796838804,0
58.6,96.79738913171164,1.077174699349092e-20,17.982893952663463,0
58.61666666666667,96.80208810429308,1.0575204949908395e-20,17.956508878393173,0
58.63333333333333,96.80678018239243,1.0382250484008901e-20,17.930162517143494,0
58.65,96.81146537612545,1.019281808120841e-20,17.90385481211345,0
58.666666666666664,96.81614369559314,1.0006843423886497e-20,17.87758570658541,0
58.68333333333333,96.82081515088164,9.824263369506365e-21,17.85135514392495,0
58.7,96.82547975206228,9.645015929135227e-21,17.82516306758075,0
58.71666666666667,96.83013750919162,9.469040246357064e-21,17.799009421084463,0
58.733333333333334,96.83478843231147,9.296276576571604e-21,17.772894148050597,0
58.75,96.83943253144892,9.126666266671536e-21,17.746817192176376,0
58.766666666666666,96.84406981661633,8.960151735091496e-21,17.720778497241657,0
58.78333333333333,96.84870029781135,8.796676452221937e-21,17.694778007108763,0
58.8,96.85332398501704,8.636184921181263e-21,17.6688156657224,0
58.81666666666667,96.85794088820171,8.478622658939571e-21,17.642891417109503,0
58.833333333333336,96.86255101731912,8.3239361777876e-21,17.617005205379154,0
58.85,96.86715438230837,8.172072967144458e-21,17.591156974722416,0
58.86666666666667,96.87175099309401,8.022981475698195e-21,17.565346669412264,0
58.88333333333333,96.87634085958605,7.876611093873017e-21,17.53957423380341,0
58.9,96.8809239916799,7.732912136616976e-21,17.51383961233223,0
58.916666666666664,96.8855003992565,7.591835826504508e-21,17.488142749516612,0
58.93333333333333,96.89007009218226,7.453334277147935e-21,17.462483589955863,0
58.95,96.89463308030916,7.317360476912367e-21,17.436862078330563,0
58.96666666666667,96.89918937347466,7.183868272928314e-21,17.411278159402464,0
58.983333333333334,96.90373898150182,7.052812355396828e-21,17.38573177801436,0
59.0,96.9082819141993,6.924148242181397e-21,17.36022287908998,0
59.016666666666666,96.9128181813614,6.797832263681789e-21,17.33475140763387,0
59.03333333333333,96.91734779276793,6.673821547984395e-21,17.309317308731245,0
59.05,96.92187075818447,6.552074006284053e-21,17.283920527547913,0
59.06666666666667,96.9263870873622,6.432548318572635e-21,17.258561009330123,0
59.083333333333336,96.93089679003805,6.315203919589088e-21,17.233238699404467,0
59.1,96.93539987593462,6.200000985026554e-21,17.20795354317776,0
59.11666666666667,96.93989635476026,6.086900417991574e-21,17.182705486136904,0
59.13333333333333,96.9443862362091,5.9758638357109366e-21,17.157494473848804,0
59.15,96.94886952996099,5.86685355648153e-21,17.132320451960208,0
59.166666666666664,96.9533462456816,5.759832586858965e-21,17.10718336619763,0
59.18333333333333,96.95781639302247,5.6547646090801394e-21,17.08208316236722,0
59.2,96.96227998162088,5.551613968716037e-21,17.057019786354616,0
59.21666666666667,96.96673702110007,5.450345662550254e-21,17.031993184124882,0
59.233333333333334,96.97118752106911,5.350925326678948e-21,17.007003301722353,0
59.25,96.97563149112295,5.253319224828544e-21,16.98205008527053,0
59.266666666666666,96.98006894084251,5.157494236886939e-21,16.957133480971958,0
59.28333333333333,96.98449987979464,5.0634178476444795e-21,16.932253435108127,0
59.3,96.98892431753212,4.971058135740622e-21,16.907409894039336,0
59.31666666666667,96.99334226359377,4.880383762812886e-21,16.882602804204588,0
59.333333333333336,96.99775372750437,4.791363962843976e-21,16.857832112121475,0
59.35,97.00215871877474,4.703968531703803e-21,16.83309776438605,0
59.36666666666667,97.00655724690174,4.618167816882657e-21,16.808399707672738,0
59.38333333333333,97.01094932136827,4.533932707412015e-21,16.78373788873419,0
59.4,97.0153349516434,4.451234623969728e-21,16.759112254401195,0
59.416666666666664,97.01971414718221,4.370045509166006e-21,16.734522751582546,0
59.43333333333333,97.02408691742599,4.2903378180069806e-21,16.709969327264933,0
59.45,97.0284532718021,4.2120845085327e-21,16.685451928512833,0
59.46666666666667,97.03281321972413,4.13525903262611e-21,16.66097050246839,0
59.483333333333334,97.03716677059182,4.0598353269902195e-21,16.6365249963513,0
59.5,97.04151393379115,3.9857878042900615e-21,16.612115357458713,0
59.516666666666666,97.04585471869429,3.913091344456706e-21,16.587741533165083,0
59.53333333333333,97.05018913465966,3.841721286150126e-21,16.563403470922097,0
59.55,97.05451719103202,3.771653418378168e-21,16.539101118258536,0
59.56666666666667,97.05883889714232,3.702863972268776e-21,16.514834422780165,0
59.583333333333336,97.06315426230789,3.635329612992475e-21,16.49060333216963,0
59.6,97.0674632958324,3.569027431832655e-21,16.46640779418634,0
59.61666666666667,97.07176600700576,3.503934938400701e-21,16.442247756666337,0
59.63333333333333,97.07606240510437,3.440030052993478e-21,16.418123167522225,0
59.65,97.08035249939097,3.3772910990904515e-21,16.39403397474301,0
59.666666666666664,97.0846362991147,3.315696795988034e-21,16.369980126394026,0
59.68333333333333,97.08891381351116,3.2552262515684427e-21,16.345961570616794,0
59.7,97.0931850518024,3.1958589552008894e-21,16.32197825562893,0
59.71666666666667,97.09745002319686,3.1375747707723333e-21,16.298030129724033,0
59.733333333333334,97.1017087368896,3.0803539298457898e-21,16.274117141271553,0
59.75,97.10596120206206,3.0241770249435376e-21,16.250239238716706,0
59.766666666666666,97.1102074278823,2.9690250029532294e-21,16.226396370580346,0
59.78333333333333,97.1144474235049,2.9148791586544027e-21,16.202588485458854,0
59.8,97.118681198071,2.8617211283633773e-21,16.178815532024046,0
59.81666666666667,97.12290876070831,2.8095328836942405e-21,16.155077459023033,0
59.833333333333336,97.1271301205312,2.7582967254339934e-21,16.131374215278132,0
59.85,97.13134528664061,2.7079952775294377e-21,16.107705749686758,0
59.86666666666667,97.13555426812418,2.6586114811841362e-21,16.08407201122129,0
59.88333333333333,97.13975707405618,2.6101285890631175e-21,16.060472948928986,0
59.9,97.14395371349754,2.5625301596036415e-21,16.036908511931863,0
59.916666666666664,97.148144195496,2.5158000514297934e-21,16.013378649426585,0
59.93333333333333,97.15232852908589,2.4699224178692736e-21,15.989883310684357,0
59.95,97.1565067232884,2.424881701570274e-21,15.966422445050814,0
59.96666666666667,97.16067878711142,2.3806626292168648e-21,15.942996001945916,0
59.983333333333334,97.16484472954963,2.337250206340847e-21,15.91960393086383,0
60.0,97.16900455958451,2.294629712228471e-21,15.896246181372833,0
60.016666666666666,97.1731582861844,2.2527866949202224e-21,15.872922703115195,0
60.03333333333333,97.17730591830444,2.2117069663019677e-21,15.849633445807074,0
60.05,97.18144746488663,2.1713765972858565e-21,15.826378359238397,0
60.06666666666667,97.1855829348599,2.131781913079193e-21,15.803157393272773,0
60.083333333333336,97.18971233714,2.092909488539861e-21,15.779970497847366,0
60.1,97.19383568062969,2.054746143616572e-21,15.756817622972795,0
60.11666666666667,97.19795297421857,2.0172789388724368e-21,15.733698718733022,0
60.13333333333333,97.20206422678328,1.9804951710903478e-21,15.710613735285259,0
60.15,97.2061694471874,1.944382368958657e-21,15.687562622859831,0
60.166666666666664,97.21026864428151,1.9089282888356944e-21,15.664545331760104,0
60.18333333333333,97.2143618269032,1.8741209105916786e-21,15.64156181236235,0
60.2,97.21844900387708,1.8399484335266158e-21,15.618612015115648,0
60.21666666666667,97.22253018401483,1.806399272362741e-21,15.595695890541792,0
60.233333333333334,97.22660537611523,1.7734620533102698e-21,15.572813389235163,0
60.25,97.2306745889641,1.7411256102049558e-21,15.549964461862631,0
60.266666666666666,97.23473783133437,1.7093789807162746e-21,15.527149059163454,0
60.28333333333333,97.23879511198615,1.6782114026248567e-21,15.504367131949161,0
60.3,97.24284643966662,1.6476123101679665e-21,15.48161863110346,0
60.31666666666667,97.2468918231102,1.6175713304517306e-21,15.458903507582114,0
60.333333333333336,97.25093127103847,1.5880782799289259e-21,15.436221712412856,0
60.35,97.25496479216018,1.5591231609411292e-21,15.413573196695264,0
60.36666666666667,97.25899239517135,1.5306961583240359e-21,15.39095791160067,0
60.38333333333333,97.26301408875521,1.502787636074811e-21,15.368375808372043,0
60.4,97.26702988158227,1.4753881340803078e-21,15.345826838323894,0
60.416666666666664,97.2710397823103,1.4484883649050805e-21,15.323310952842169,0
60.43333333333333,97.27504379958437,1.4220792106380965e-21,15.300828103384136,0
60.45,97.27904194203686,1.3961517197970094e-21,15.278378241478292,0
60.46666666666667,97.28303421828754,1.3706971042890391e-21,15.255961318724248,0
60.483333333333334,97.28702063694344,1.345706736427352e-21,15.233577286792636,0
60.5,97.29100120659906,1.3211721460019504e-21,15.211226097424992,0
60.516666666666666,97.29497593583618,1.2970850174040674e-21,15.188907702433662,0
60.53333333333333,97.2989448332241,1.2734371868031407e-21,15.166622053701694,0
60.55,97.30290790731945,1.25022063937528e-21,15.144369103182735,0
60.56666666666667,97.30686516666638,1.2274275065824446e-21,15.122148802900922,0
60.583333333333336,97.31081661979646,1.205050063501292e-21,15.09996110495079,0
60.6,97.31476227522877,1.1830807262008025e-21,15.077805961497162,0
60.61666666666667,97.31870214146987,1.1615120491678576e-21,15.055683324775046,0
60.63333333333333,97.32263622701386,1.1403367227798116e-21,15.033593147089528,0
60.65,97.32656454034232,1.1195475708232517e-21,15.011535380815676,0
60.666666666666664,97.33048708992445,1.0991375480580617e-21,14.98950997839844,0
60.68333333333333,97.33440388421704,1.0790997378260367e-21,14.967516892352537,0
60.7,97.33831493166437,1.0594273497031017e-21,14.945556075262356,0
60.71666666666667,97.34222024069844,1.0401137171944926e-21,14.923627479781862,0
60.733333333333334,97.34611981973882,1.0211522954720004e-21,14.90173105863448,0
60.75,97.35001367719272,1.002536659152547e-21,14.87986676461301,0
60.766666666666666,97.35390182145505,9.84260500117362e-22,14.858034550579506,0
60.78333333333333,97.3577842609084,9.66317625370975e-22,14.836234369465192,0
60.8,97.36166100392305,9.48701954939321e-22,14.814466174270345,0
60.81666666666667,97.36553205885696,9.314075198062481e-22,14.79272991806421,0
60.833333333333336,97.36939743405588,9.144284598877062e-22,14.771025553984886,0
60.85,97.37325713785333,8.977590220429357e-22,14.749353035239231,0
60.86666666666667,97.37711117857052,8.813935581220046e-22,14.727712315102755,0
60.88333333333333,97.38095956451652,8.65326523048983e-22,14.706103346919528,0
60.9,97.38480230398821,8.49552472940141e-22,14.684526084102073,0
60.916666666666664,97.38863940527024,8.340660632565158e-22,14.662980480131269,0
60.93333333333333,97.39247087663519,8.188620469902204e-22,14.641466488556247,0
60.95,97.39629672634341,8.039352728838933e-22,14.619984062994298,0
60.96666666666667,97.40011696264318,7.892806836826411e-22,14.59853315713076,0
60.983333333333334,97.40393159377068,7.748933144179342e-22,14.577113724718927,0
61.0,97.40774062795002,7.607682907228305e-22,14.555725719579955,0
61.016666666666666,97.4115440733932,7.469008271779796e-22,14.534369095602745,0
61.03333333333333,97.41534193830017,7.332862256878335e-22,14.513043806743857,0
61.05,97.4191342308589,7.199198738865021e-22,14.49174980702741,0
61.06666666666667,97.4229209592453,7.067972435727414e-22,14.470487050544977,0
61.083333333333336,97.42670213162332,6.93913889173516e-22,14.449255491455492,0
61.1,97.43047775614488,6.812654462356186e-22,14.428055083985146,0
61.11666666666667,97.43424784095001,6.688476299448419e-22,14.406885782427295,0
61.13333333333333,97.43801239416673,6.5665623367219395e-22,14.385747541142354,0
61.15,97.44177142391118,6.446871275466616e-22,14.364640314557699,0
61.166666666666664,97.44552493828756,6.329362570540459e-22,14.343564057167576,0
61.18333333333333,97.4492729453882,6.213996416613735e-22,14.322518723532998,0
61.2,97.45301545329355,6.100733734664448e-22,14.301504268281645,0
61.21666666666667,97.45675247007222,5.989536158720274e-22,14.280520646107773,0
61.233333333333334,97.46048400378095,5.880366022842779e-22,14.259567811772108,0
61.25,97.46421006246467,5.7731863483492645e-22,14.238645720101758,0
61.266666666666666,97.46793065415652,5.6679608312678895e-22,14.217754325990098,0
61.28333333333333,97.47164578687784,5.564653830022008e-22,14.1968935843967,0
61.3,97.4753554686382,5.463230353339245e-22,14.176063450347211,0
61.31666666666667,97.47905970743543,5.363656048381593e-22,14.15526387893327,0
61.333333333333336,97.48275851125561,5.26589718909205e-22,14.134494825312403,0
61.35,97.48645188807312,5.169920664754217e-22,14.113756244707936,0
61.36666666666667,97.49013984585065,5.075693968760621e-22,14.093048092408887,0
61.38333333333333,97.49382239253914,4.983185187586359e-22,14.07237032376988,0
61.4,97.49749953607797,4.892362989963962e-22,14.05172289421104,0
61.416666666666664,97.50117128439476,4.803196616255835e-22,14.031105759217905,0
61.43333333333333,97.50483764540557,4.715655868020997e-22,14.01051887434132,0
61.45,97.50849862701484,4.629711097772135e-22,13.98996219519736,0
61.46666666666667,97.51215423711538,4.545333198919753e-22,13.969435677467205,0
61.483333333333334,97.51580448358848,4.462493595899952e-22,13.948939276897072,0
61.5,97.51944937430378,4.381164234482445e-22,13.928472949298104,0
61.516666666666666,97.52308891711944,4.30131757225558e-22,13.908036650546283,0
61.53333333333333,97.52672311988206,4.222926569285018e-22,13.887630336582326,0
61.55,97.53035199042672,4.145964678943106e-22,13.867253963411597,0
61.56666666666667,97.53397553657706,4.070405838905524e-22,13.846907487104017,0
61.583333333333336,97.53759376614515,3.9962244623124577e-22,13.826590863793955,0
61.6,97.54120668693169,3.9233954290911524e-22,13.80630404968014,0
61.61666666666667,97.54481430672588,3.8518940774367646e-22,13.786047001025572,0
61.63333333333333,97.54841663330551,3.781696195448929e-22,13.765819674157425,0
61.65,97.55201367443694,3.712778012920914e-22,13.745622025466943,0
61.666666666666664,97.55560543787514,3.6451161932787158e-22,13.725454011409363,0
61.68333333333333,97.55919193136374,3.5786878256673744e-22,13.705315588503808,0
61.7,97.56277316263495,3.513470417181683e-22,13.685206713333196,0
61.71666666666667,97.56634913940971,3.449441885238859e-22,13.665127342544151,0
61.733333333333334,97.56991986939752,3.38658055009029e-22,13.645077432846909,0
61.75,97.57348536029666,3.324865127470269e-22,13.625056941015213,0
61.766666666666666,97.5770456197941,3.264274721378657e-22,13.605065823886239,0
61.78333333333333,97.5806006555655,3.2047888169954614e-22,13.585104038360486,0
61.8,97.5841504752753,3.1463872737247773e-22,13.565171541401691,0
61.81666666666667,97.58769508657663,3.089050318365664e-22,13.545268290036741,0
61.833333333333336,97.59123449711149,3.032758538407721e-22,13.525394241355567,0
