time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
58.333333333333336,95.76286761864621,1.4888648754199258e-20,23.606545065569115,0
58.35,95.76861884283126,1.4616691867976186e-20,23.574502986000386,0
58.36666666666667,95.7743622606566,1.434970484608033e-20,23.542504398389514,0
58.38333333333333,95.78009788271805,1.408759682200915e-20,23.51054924370317,0
58.4,95.78582571959713,1.383027859150192e-20,23.478637462988168,0
58.416666666666664,95.79154578186098,1.357766258211444e-20,23.446768997371333,0
58.43333333333333,95.79725808006236,1.3329662823350896e-20,23.414943788059396,0
58.45,95.80296262473976,1.3086194917343261e-20,23.383161776338902,0
58.46666666666667,95.80865942641732,1.2847176010067251e-20,23.35142290357608,0
58.483333333333334,95.81434849560495,1.2612524763085368e-20,23.31972711121675,0
58.5,95.8200298427982,1.2382161325808012e-20,23.28807434078621,0
58.516666666666666,95.82570347847849,1.215600730826189e-20,23.25646453388913,0
58.53333333333333,95.83136941311294,1.193398575435762e-20,23.224897632209434,0
58.55,95.83702765715444,1.1716021115646803e-20,23.193373577510204,0
58.56666666666667,95.84267822104175,1.1502039225559568e-20,23.161892311633572,0
58.583333333333336,95.84832111519947,1.129196727411379e-20,23.130453776500616,0
58.6,95.85395635003799,1.1085733783087948e-20,23.09905791411123,0
58.61666666666667,95.85958393595362,1.0883268581648145e-20,23.067704666544046,0
58.63333333333333,95.86520388332853,1.0684502782421499e-20,23.03639397595632,0
58.65,95.87081620253082,1.048936875800805e-20,23.005125784583804,0
58.666666666666664,95.8764209039145,1.0297800117922308e-20,22.973900034740662,0
58.68333333333333,95.88201799781949,1.0109731685957366e-20,22.94271666881937,0
58.7,95.88760749457177,9.925099477963416e-21,22.91157562929058,0
58.71666666666667,95.89318940448322,9.743840680032989e-21,22.880476858703034,0
58.733333333333334,95.8987637378518,9.56589362708603e-21,22.849420299683462,0
58.75,95.9043305049614,9.391197781846615e-21,22.818405894936465,0
58.766666666666666,95.90988971608198,9.219693714205095e-21,22.787433587244415,0
58.78333333333333,95.91544138146962,9.05132308095781e-21,22.756503319467342,0
58.8,95.92098551136642,8.886028605917763e-21,22.725615034542837,0
58.81666666666667,95.9265221160006,8.723754060389778e-21,22.694768675485953,0
58.833333333333336,95.93205120558648,8.564444244002641e-21,22.663964185389077,0
58.85,95.93757279032452,8.408044965892741e-21,22.633201507421845,0
58.86666666666667,95.94308688040138,8.254503026231881e-21,22.60248058483103,0
58.88333333333333,95.94859348598982,8.10376619809331e-21,22.571801360940448,0
58.9,95.95409261724885,7.9557832096499e-21,22.541163779150825,0
58.916666666666664,95.95958428432363,7.810503726698236e-21,22.510567782939727,0
58.93333333333333,95.9650684973456,7.667878335502508e-21,22.48001331586143,0
58.95,95.97054526643245,7.527858525952694e-21,22.44950032154684,0
58.96666666666667,95.97601460168812,7.390396675030878e-21,22.419028743703354,0
58.983333333333334,95.98147651320282,7.255446030580437e-21,22.388598526114794,0
59.0,95.9869310110531,7.122960695372382e-21,22.358209612641286,0
59.016666666666666,95.99237810530182,6.9928956114632e-21,22.327861947219144,0
59.03333333333333,95.99781780599817,6.865206544839226e-21,22.297555473860793,0
59.05,96.0032501231777,6.739850070342093e-21,22.267290136654648,0
59.06666666666667,96.00867506686232,6.616783556870173e-21,22.237065879765005,0
59.083333333333336,96.0140926470604,6.495965152850828e-21,22.206882647431968,0
59.1,96.01950287376667,6.377353771978663e-21,22.1767403839713,0
59.11666666666667,96.02490575696233,6.260909079214946e-21,22.146639033774374,0
59.13333333333333,96.03030130661497,6.146591477043155e-21,22.116578541308023,0
59.15,96.03568953267872,6.0343620919762666e-21,22.086558851114468,0
59.166666666666664,96.04107044509416,5.924182761310912e-21,22.056579907811194,0
59.18333333333333,96.0464440537884,5.816016020124107e-21,22.026641656090877,0
59.2,96.05181036867508,5.709825088507899e-21,21.99674404072124,0
59.21666666666667,96.05716939965433,5.6055738590378275e-21,21.966887006544997,0
59.233333333333334,96.0625211566129,5.503226884470584e-21,21.937070498479716,0
59.25,96.06786564942409,5.402749365667011e-21,21.907294461517736,0
59.266666666666666,96.07320288794783,5.304107139736066e-21,21.87755884072605,0
59.28333333333333,96.07853288203063,5.207266668395866e-21,21.847863581246234,0
59.3,96.08385564150565,5.112195026547703e-21,21.818208628294308,0
59.31666666666667,96.08917117619272,5.0188598910592334e-21,21.78859392716065,0
59.333333333333336,96.0944794958983,4.927229529752923e-21,21.759019423209924,0
59.35,96.09978061041558,4.837272790596137e-21,21.72948506188092,0
59.36666666666667,96.10507452952444,4.748959091088976e-21,21.699990788686495,0
59.38333333333333,96.11036126299147,4.662258407846393e-21,21.670536549213484,0
59.4,96.11564082057008,4.577141266370981e-21,21.641122289122553,0
59.416666666666664,96.12091321200029,4.4935787310129e-21,21.611747954148136,0
59.43333333333333,96.12617844700905,4.4115423951136444e-21,21.582413490098332,0
59.45,96.13143653531004,4.331004371330056e-21,21.553118842854776,0
59.46666666666667,96.13668748660379,4.251937282135635e-21,21.52386395837258,0
59.483333333333334,96.14193131057756,4.174314250495453e-21,21.4946487826802,0
59.5,96.14716801690562,4.0981088907118724e-21,21.46547326187936,0
59.516666666666666,96.15239761524897,4.023295299437775e-21,21.436337342144935,0
59.53333333333333,96.1576201152556,3.949848046854202e-21,21.407240969724857,0
59.55,96.16283552656031,3.877742168009556e-21,21.378184090940028,0
59.56666666666667,96.1680438587849,3.806953154317137e-21,21.349166652184202,0
59.583333333333336,96.17324512153809,3.737456945208463e-21,21.320188599923892,0
59.6,96.1784393244155,3.6692299199391224e-21,21.291249880698295,0
59.61666666666667,96.18362647699985,3.602248889544828e-21,21.262350441119136,0
59.63333333333333,96.18880658886071,3.536491088944411e-21,21.233490227870643,0
59.65,96.19397966955475,3.4719341691875176e-21,21.20466918770939,0
59.666666666666664,96.19914572862565,3.408556189844092e-21,21.175887267464223,0
59.68333333333333,96.20430477560411,3.3463356115330998e-21,21.147144414036163,0
59.7,96.20945682000793,3.285251288588005e-21,21.118440574398306,0
59.71666666666667,96.21460187134201,3.2252824618564437e-21,21.08977569559572,0
59.733333333333334,96.21973993909826,3.1664087516316623e-21,21.06114972474535,0
59.75,96.22487103275577,3.1086101507132876e-21,21.032562609035924,0
59.766666666666666,96.22999516178079,3.0518670175950576e-21,21.00401429572785,0
59.78333333333333,96.23511233562667,2.9961600697772164e-21,20.97550473215313,0
59.8,96.24022256373392,2.941470377201291e-21,20.947033865715238,0
59.81666666666667,96.24532585553028,2.8877793558049476e-21,20.91860164388905,0
59.833333333333336,96.25042222043069,2.8350687611948336e-21,20.890208014220743,0
59.85,96.25551166783725,2.7833206824351054e-21,20.86185292432768,0
59.86666666666667,96.2605942071394,2.7325175359497094e-21,20.833536321898322,0
59.88333333333333,96.26566984771374,2.6826420595361623e-21,20.805258154692147,0
59.9,96.27073859892418,2.6336773064888325e-21,20.777018370539533,0
59.916666666666664,96.27580047012195,2.585606639829818e-21,20.748816917341674,0
59.93333333333333,96.28085547064552,2.5384137266453715e-21,20.72065374307048,0
59.95,96.28590360982074,2.492082532525785e-21,20.692528795768478,0
59.96666666666667,96.2909448969608,2.446597316107282e-21,20.664442023548713,0
59.983333333333334,96.29597934136622,2.401942623713485e-21,20.63639337459467,0
60.0,96.30100695232491,2.358103284095129e-21,20.608382797160164,0
60.016666666666666,96.30602773911215,2.3150644032658624e-21,20.58041023956924,0
60.03333333333333,96.3110417109907,2.2728113594326038e-21,20.552475650216085,0
60.05,96.31604887721065,2.2313297980186746e-21,20.524578977564946,0
60.06666666666667,96.32104924700961,2.190605626777851e-21,20.496720170150006,0
60.083333333333336,96.32604282961265,2.150625010997973e-21,20.468899176575313,0
60.1,96.33102963423224,2.1113743687921226e-21,20.441115945514674,0
60.11666666666667,96.33600967006845,2.0728403664761034e-21,20.413370425711562,0
60.13333333333333,96.34098294630877,2.0350099140303612e-21,20.385662565979025,0
60.15,96.3459494721283,1.9978701606449836e-21,20.357992315199596,0
60.166666666666664,96.35090925668962,1.961408490346176e-21,20.330359622325165,0
60.18333333333333,96.3558623091429,1.9256125177027386e-21,20.302764436376947,0
60.2,96.36080863862593,1.8904700836111175e-21,20.27520670644533,0
60.21666666666667,96.365748254264,1.8559692511575e-21,20.24768638168981,0
60.233333333333334,96.37068116517013,1.822098301555658e-21,20.22020341133889,0
60.25,96.37560738044489,1.788845730159039e-21,20.19275774468998,0
60.266666666666666,96.3805269091765,1.7562002425458795e-21,20.16534933110933,0
60.28333333333333,96.38543976044087,1.7241507506758528e-21,20.137978120031896,0
60.3,96.39034594330164,1.6926863691170523e-21,20.11064406096128,0
60.31666666666667,96.39524546681001,1.6617964113420079e-21,20.083347103469627,0
60.333333333333336,96.40013834000501,1.6314703860914103e-21,20.056087197197517,0
60.35,96.40502457191342,1.601697993804379e-21,20.028864291853893,0
60.36666666666667,96.40990417154964,1.5724691231140042e-21,20.001678337215964,0
60.38333333333333,96.41477714791596,1.5437738474069886e-21,19.974529283129094,0
60.4,96.41964351000237,1.5156024214462449e-21,19.947417079506746,0
60.416666666666664,96.4245032667867,1.487945278055225e-21,19.92034167633035,0
60.43333333333333,96.4293564272346,1.4607930248628988e-21,19.89330302364922,0
60.45,96.4342030002995,1.4341364411083123e-21,19.8663010715805,0
60.46666666666667,96.43904299492273,1.4079664745035202e-21,19.839335770309017,0
60.483333333333334,96.44387642003348,1.382274238153954e-21,19.812407070087225,0
60.5,96.44870328454877,1.357051007535075e-21,19.785514921235094,0
60.516666666666666,96.45352359737356,1.3322882175243389e-21,19.758659274140037,0
60.53333333333333,96.45833736740073,1.3079774594874482e-21,19.7318400792568,0
60.55,96.46314460351107,1.2841104784178718e-21,19.705057287107383,0
60.56666666666667,96.46794531457331,1.2606791701286963e-21,19.678310848280944,0
60.583333333333336,96.47273950944415,1.2376755784958306e-21,19.651600713433705,0
60.6,96.47752719696828,1.2150918927516205e-21,19.624926833288868,0
60.61666666666667,96.48230838597836,1.1929204448279684e-21,19.598289158636515,0
60.63333333333333,96.48708308529508,1.1711537067480234e-21,19.571687640333533,0
60.65,96.49185130372717,1.1497842880655967e-21,19.545122229303498,0
60.666666666666664,96.49661305007136,1.1288049333513763e-21,19.518592876536612,0
60.68333333333333,96.50136833311248,1.1082085197251282e-21,19.4920995330896,0
60.7,96.50611716162344,1.0879880544330415e-21,19.465642150085607,0
60.71666666666667,96.51085954436519,1.0681366724693237e-21,19.439220678714126,0
60.733333333333334,96.51559549008681,1.0486476342413457e-21,19.412835070230912,0
60.75,96.52032500752559,1.0295143232774577e-21,19.386485275957874,0
60.766666666666666,96.52504810540681,1.0107302439767094e-21,19.360171247282995,0
60.78333333333333,96.52976479244401,9.922890193997585e-22,19.33389293566024,0
60.8,96.53447507733891,9.741843891001221e-22,19.307650292609466,0
60.81666666666667,96.53917896878136,9.56410206995122e-22,19.281443269716345,0
60.833333333333336,96.54387647544944,9.389604392757552e-22,19.25527181863224,0
60.85,96.54856760600943,9.218291623547692e-22,19.229135891074172,0
60.86666666666667,96.55325236911591,9.050105608522766e-22,19.203035438824667,0
60.88333333333333,96.55793077341164,8.88498925618178e-22,19.176970413731716,0
60.9,96.5626028275277,8.72288651790778e-22,19.150940767708665,0
60.916666666666664,96.56726854008342,8.56374236890863e-22,19.124946452734136,0
60.93333333333333,96.57192791968646,8.407502789506503e-22,19.098987420851916,0
60.95,96.57658097493278,8.254114746769429e-22,19.073063624170896,0
60.96666666666667,96.58122771440668,8.103526176478665e-22,19.04717501486498,0
60.983333333333334,96.5858681466808,7.955685965425801e-22,19.02132154517297,0
61.0,96.59050228031613,7.810543934033518e-22,18.995503167398507,0
61.016666666666666,96.59513012386206,7.668050819294126e-22,18.969719833909966,0
61.03333333333333,96.59975168585639,7.528158258019983e-22,18.94397149714038,0
61.05,96.60436697482531,7.390818770400259e-22,18.91825810958735,0
61.06666666666667,96.60897599928343,7.255985743858219e-22,18.892579623812942,0
61.083333333333336,96.61357876773383,7.123613417203716e-22,18.866935992443622,0
61.1,96.61817528866801,6.993656865075327e-22,18.84132716817015,0
61.11666666666667,96.62276557056597,6.866071982667109e-22,18.8157531037475,0
61.13333333333333,96.62734962189622,6.740815470734274e-22,18.790213751994788,0
61.15,96.63192745111573,6.617844820873402e-22,18.764709065795156,0
61.166666666666664,96.63649906667001,6.49711830107134e-22,18.7392389980957,0
61.18333333333333,96.64106447699312,6.378594941518606e-22,18.713803501907396,0
61.2,96.64562369050766,6.262234520681986e-22,18.68840253030498,0
61.21666666666667,96.6501767156248,6.147997551631805e-22,18.6630360364269,0
61.233333333333334,96.65472356074429,6.03584526861909e-22,18.637703973475194,0
61.25,96.65926423425445,5.925739613898209e-22,18.612406294715434,0
61.266666666666666,96.6637987445323,5.817643224790358e-22,18.587142953476626,0
61.28333333333333,96.66832709994341,5.711519420983448e-22,18.56191390315112,0
61.3,96.67284930884203,5.607332192064315e-22,18.536719097194524,0
61.31666666666667,96.67736537957101,5.5050461852787795e-22,18.51155848912563,0
61.333333333333336,96.68187532046198,5.404626693515374e-22,18.486432032526317,0
61.35,96.6863791398352,5.306039643508874e-22,18.461339681041473,0
61.36666666666667,96.69087684599963,5.20925158425928e-22,18.4362813883789,0
61.38333333333333,96.69536844725296,5.114229675662711e-22,18.411257108309236,0
61.4,96.69985395188165,5.020941677349997e-22,18.386266794665875,0
61.416666666666664,96.70433336816083,4.929355937729255e-22,18.361310401344863,0
61.43333333333333,96.70880670435452,4.839441383228825e-22,18.336387882304834,0
61.45,96.7132739687154,4.751167507736851e-22,18.311499191566906,0
61.46666666666667,96.71773516948504,4.664504362233813e-22,18.286644283214617,0
61.483333333333334,96.7221903148938,4.579422544614684e-22,18.261823111393824,0
61.5,96.7266394131608,4.495893189696928e-22,18.237035630312622,0
61.516666666666666,96.73108247249411,4.413887959411401e-22,18.212281794241267,0
61.53333333333333,96.7355195010906,4.333379033172227e-22,18.187561557512076,0
61.55,96.73995050713599,4.254339098423e-22,18.16287487451936,0
61.56666666666667,96.74437549880497,4.176741341355557e-22,18.13822169971933,0
61.583333333333336,96.74879448426105,4.1005594377985374e-22,18.11360198763002,0
61.6,96.75320747165674,4.0257675442722943e-22,18.089015692831193,0
61.61666666666667,96.75761446913339,3.952340289207559e-22,18.064462769964262,0
61.63333333333333,96.76201548482139,3.8802527643243075e-22,18.03994317373221,0
61.65,96.76641052684,3.809480516168458e-22,18.015456858899498,0
61.666666666666664,96.77079960329758,3.739999537803048e-22,17.991003780292,0
61.68333333333333,96.77518272229136,3.6717862606514057e-22,17.96658389279689,0
61.7,96.77955989190767,3.604817546489311e-22,17.94219715136259,0
61.71666666666667,96.78393112022182,3.539070679583555e-22,17.917843510998658,0
61.733333333333334,96.78829641529816,3.4745233589741424e-22,17.893522926775734,0
61.75,96.79265578519014,3.4111536908975984e-22,17.86923535382543,0
61.766666666666666,96.79700923794022,3.348940181348662e-22,17.844980747340273,0
61.78333333333333,96.80135678157995,3.287861728777996e-22,17.82075906257359,0
61.8,96.80569842413001,3.227897616923315e-22,17.79657025483946,0
61.81666666666667,96.81003417360019,3.1690275077714805e-22,17.77241427951261,0
61.833333333333336,96.81436403798938,3.1112314346493235e-22,17.748291092028346,0
61.85,96.81868802528562,3.0544897954406304e-22,17.724200647882448,0
61.86666666666667,96.82300614346613,2.9987833459271225e-22,17.700142902631114,0
61.88333333333333,96.8273184004973,2.9440931932511257e-22,17.676117811890872,0
61.9,96.83162480433468,2.890400789497715e-22,17.65212533133848,0
61.916666666666664,96.83592536292304,2.837687925394123e-22,17.628165416710868,0
